-2.430815	-1.856556	-0.709760	-0.331226	-3.841243	-0.907443	-3.305582	-0.860571	-0.064031	-1.989317	-1.669758	-0.499231
-2.421091	-1.849130	-0.706921	-0.079557	-3.825875	-0.903813	-3.292360	-0.639323	-0.311390	-1.987650	-1.661614	-0.499240
-2.411407	-1.841734	-0.704094	-0.453722	-3.810570	-0.900198	-3.279190	-1.028700	 0.066047	-1.482844	-1.654235	-0.499244
-2.401761	-1.834367	-0.701277	-0.639149	-3.795327	-0.896597	-3.266073	-1.220552	 0.254766	-1.228486	-1.647252	-0.499246
-2.392154	-1.827029	-0.698472	-0.730213	-3.780145	-0.893010	-3.253009	-1.313653	 0.349125	-1.599358	-1.640480	-0.499247
-2.382586	-1.819721	-0.695678	-0.774103	-3.765025	-0.889438	-3.239997	-1.357390	 0.396305	-1.780854	-1.633826	-0.499248
-2.373055	-1.812442	-0.692896	-0.794412	-3.749964	-0.885881	-3.227037	-0.876456	 0.419895	-1.867677	-1.627245	-0.499248
-2.363563	-1.805193	-0.690124	-0.802937	-3.734965	-0.882337	-3.214129	-0.635989	 0.431690	-1.907180	-1.620713	-0.499248
-2.354109	-1.797972	-0.687364	-0.305576	-3.720025	-0.878808	-3.201272	-0.515756	 0.437587	-1.423037	-1.614219	-0.499248
-2.344692	-1.790780	-0.684614	-0.056896	-3.705145	-0.875293	-3.188467	-0.455639	 0.440536	-1.179089	-1.607756	-0.499248
-2.335314	-1.783617	-0.681876	 0.067444	-3.690324	-0.871791	-3.175713	-0.425581	 0.442011	-1.055244	-1.601322	-0.499248
-2.325972	-1.776482	-0.679148	-0.370386	-3.675563	-0.868304	-3.163011	-0.410552	 0.442748	-1.491459	-1.594916	-0.499248
-2.316669	-1.769376	-0.676432	-0.587684	-3.660860	-0.864831	-3.150358	-0.403037	 0.443116	-1.705711	-1.588535	-0.499248
-2.307402	-1.762299	-0.673726	-0.694724	-3.646217	-0.861372	-3.137757	-0.899280	 0.443301	-1.808997	-1.582181	 0.000752
-2.298172	-1.755250	-0.671031	-0.746640	-3.631632	-0.857926	-3.125206	-1.144610	 0.443393	-1.856815	-1.575852	 0.249750
-2.288980	-1.748229	-0.668347	-0.771001	-4.117106	-0.854494	-3.112705	-0.764495	 0.443439	-1.876915	-1.569548	-0.125751
-2.279824	-1.741236	-0.665673	-0.781591	-4.350637	-0.851076	-3.100254	-0.574438	 0.443462	-1.883171	-1.563270	-0.312498
-2.270704	-1.734271	-0.663011	-0.285301	-3.958235	-0.847672	-3.087853	-0.479409	-0.056527	-1.882521	-1.557017	 0.094128
-2.261622	-1.727334	-0.660359	-0.037156	-3.754902	-0.844281	-3.075502	-0.431895	-0.305408	-1.878431	-1.550789	 0.296439
-2.252575	-1.720424	-0.657717	 0.086916	-3.646132	-0.840904	-3.063200	-0.408138	-0.428740	-1.872638	-1.544586	 0.397595
-2.243565	-1.713543	-0.655086	-0.351048	-3.584673	-0.837541	-3.050947	-0.896259	 0.010698	-1.866008	-1.538407	-0.051827
-2.234591	-1.706689	-0.652466	-0.568452	-3.546896	-0.834191	-3.038743	-1.137551	 0.230417	-1.858974	-1.532254	-0.275536
