-2.483646	-2.246933	-0.722232	-0.944985	-3.518651	-0.914553	-3.445808	-0.764156	 0.374240	-2.103425	-2.402524	-0.499948
-2.473712	-2.487933	-0.719343	-0.941217	-3.498671	-0.910895	-3.432025	-0.535268	 0.397786	-2.095011	-2.637054	-0.499933
-2.463817	-2.102976	-0.716465	-0.937458	-3.981724	-0.907251	-3.418296	-0.420824	 0.409560	-2.086631	-2.248576	-0.499925
-2.453962	-1.907061	-0.713600	-0.933711	-4.214321	-0.903622	-3.404623	-0.363601	 0.415446	-2.078285	-2.050617	-0.499921
-2.444146	-1.805682	-0.710745	-0.929977	-3.821725	-0.900008	-3.391005	-0.334990	 0.418390	-2.069971	-1.947932	-0.499919
-2.434369	-1.751583	-0.707902	-0.926258	-3.618569	-0.896407	-3.377441	-0.320685	 0.419861	-2.061692	-1.892899	-0.499918
-2.424632	-1.721139	-0.705071	-0.922553	-3.510161	-0.892822	-3.363931	-0.313532	-0.079403	-1.553445	-2.361707	-0.499917
-2.414933	-1.702535	-0.702250	-0.918863	-3.449153	-0.889251	-3.350475	-0.309956	-0.327878	-1.297231	-2.590450	-0.499917
-2.405274	-1.689866	-0.699441	-0.915188	-3.411872	-0.885694	-3.337073	-0.308168	-0.450962	-1.167042	-2.699183	-0.499917
-2.395652	-1.680177	-0.696643	-0.911527	-3.386483	-0.882151	-3.323725	-0.807273	-0.011357	-1.599874	-2.247934	-0.499917
-2.386070	-1.671991	-0.693857	-0.907881	-3.367066	-0.878622	-3.310430	-1.054214	 0.208446	-1.812224	-2.018716	-0.499917
-2.376526	-1.664571	-0.691081	-0.904250	-3.850663	-0.875108	-3.297188	-0.675081	 0.318348	-1.414350	-2.400528	-0.499917
-2.367019	-1.657546	-0.688317	-0.900633	-4.083792	-0.871607	-3.284000	-0.485515	 0.373298	-1.213381	-2.585869	-0.499917
-2.357551	-1.650733	-0.685564	-0.897030	-3.691723	-0.868121	-3.270864	-0.890732	-0.099226	-1.610871	-2.672997	-0.499917
-2.348121	-1.644038	-0.682822	-0.893442	-3.489089	-0.864648	-3.257780	-1.090749	-0.334345	-1.805599	-2.711041	-0.499917
-2.338729	-1.637416	-0.680090	-0.889868	-3.381200	-0.861190	-3.244749	-1.188176	-0.450765	-2.398963	-2.224565	-0.499917
-2.329374	-1.630844	-0.677370	-0.886309	-3.320708	-0.857745	-3.231770	-1.234318	-0.507841	-2.689660	-1.977851	-0.499917
-2.320056	-1.624309	-0.674661	-0.882763	-3.283942	-0.854314	-3.218843	-1.254828	-0.535249	-2.829048	-1.851031	-0.499917
-2.310776	-1.617806	-0.671962	-0.879232	-3.759064	-0.850897	-3.205968	-0.762532	-0.547828	-2.392805	-1.784173	-0.499917
-2.301533	-1.611332	-0.669274	-0.875715	-3.988157	-0.847493	-3.193144	-0.516385	-0.552997	-2.170770	-1.747309	-0.499917
-2.292327	-1.604885	-0.666597	-0.872213	-4.094269	-0.844103	-3.180371	-0.893311	-0.554465	-2.055855	-2.225457	-0.499917
-2.283158	-1.598465	-0.663931	-0.868724	-4.138924	-0.840727	-3.167650	-1.079233	-0.554087	-1.994516	-2.459123	-0.499917
-2.274025	-1.592071	-0.661275	-0.865249	-3.652885	-0.837364	-3.154979	-0.669664	-0.552790	-1.959980	-2.570571	-0.499917
-2.264929	-1.585702	-0.658630	-0.861788	-3.403531	-0.834014	-3.142359	-0.464880	-0.551039	-1.938861	-2.620930	-0.499917
-2.255869	-1.579359	-0.655995	-0.858341	-3.272546	-0.830678	-3.129790	-0.362487	-0.049065	-1.924466	-2.640768	-0.499917
-2.246846	-1.573042	-0.653371	-0.854907	-3.200771	-0.827356	-3.117271	-0.311291	 0.201922	-1.913449	-2.645365	-0.499917
-2.237858	-1.566750	-0.650758	-0.851488	-3.158625	-0.824046	-3.104802	-0.285693	 0.327416	-1.904135	-2.642364	-0.499917
-2.228907	-1.560483	-0.648155	-0.848082	-3.631319	-0.820750	-3.092382	-0.272894	 0.390162	-1.895689	-2.635585	-0.499917
-2.219991	-1.554241	-0.645562	-0.844689	-3.859458	-0.817467	-3.080013	-0.266495	 0.421536	-1.887691	-2.626937	-0.499917
-2.211111	-1.548024	-0.642980	-0.841311	-3.465352	-0.814197	-3.067693	-0.763295	 0.437222	-2.379933	-2.617377	-0.499917
-2.202267	-1.541832	-0.640408	-0.837945	-3.262157	-0.810940	-3.055422	-1.009175	 0.445066	-2.620309	-2.607381	-0.499917
-2.193458	-1.535664	-0.637846	-0.834594	-3.654441	-0.807697	-3.043200	-0.629605	 0.448987	-2.734776	-2.597189	-0.499917
-2.184684	-1.529522	-0.635295	-0.831255	-3.842490	-0.804466	-3.031028	-0.439820	 0.450948	-2.786311	-2.586918	-0.499917
-2.175945	-1.523404	-0.632754	-0.827930	-3.428453	-0.801248	-3.518903	-0.344927	-0.048071	-2.306403	-2.576630	-0.499917
-2.167241	-1.517310	-0.630223	-0.824619	-3.215406	-0.798043	-3.754828	-0.297481	-0.296487	-2.062796	-2.566353	-0.499917
-2.158572	-1.511241	-0.627702	-0.821320	-3.102878	-0.794851	-3.364809	-0.773758	 0.080395	-1.937354	-2.556102	-0.499917
-2.149938	-1.505196	-0.625191	-0.818035	-3.040633	-0.791671	-3.163849	-1.009396	 0.268836	-1.871009	-2.545885	-0.499917
-2.141338	-1.499175	-0.622690	-0.814763	-3.003554	-0.788505	-3.057444	-1.124725	 0.363057	-1.834227	-2.535706	-0.499917
-2.132773	-1.493178	-0.620199	-0.811504	-2.979081	-0.785351	-2.998339	-1.179910	 0.410167	-1.312242	-2.025565	-0.499917
-2.124242	-1.487206	-0.617719	-0.808258	-2.960936	-0.782209	-2.962908	-1.205032	 0.433722	-1.049668	-1.767463	-0.499917
-2.115745	-1.481257	-0.615248	-0.805025	-2.945978	-0.779080	-2.939338	-0.715132	 0.445499	-1.416807	-2.135394	-0.499917
-2.107282	-1.475332	-0.612787	-0.801804	-2.932636	-0.775964	-2.921721	-0.470183	 0.451388	-1.596809	-2.314353	-0.499917
-2.098853	-1.469431	-0.610336	-0.298597	-2.920127	-0.772860	-2.907105	-0.347708	 0.454333	-1.683256	-1.898845	-0.499917
-2.090457	-1.463553	-0.607894	-0.046994	-2.908057	-0.769769	-2.894011	-0.286470	 0.455805	-1.722940	-1.688125	-0.499917
-2.082096	-1.457699	-0.605463	 0.078808	-2.896230	-0.766690	-2.881703	-0.255852	 0.456541	-1.239257	-1.579810	 0.000083
-2.073767	-1.451868	-0.603041	 0.141709	-2.884548	-0.763623	-2.869810	-0.240542	 0.456909	-0.995904	-1.522710	 0.249083
-2.065472	-1.446060	-0.600629	 0.173160	-2.872961	-0.760569	-2.858147	-0.232888	 0.457093	-0.872723	-1.491228	 0.373583
-2.057210	-0.940276	-0.598226	 0.188885	-2.361445	-0.757526	-1.846623	 0.270940	 0.957185	-0.309633	-1.472568	 0.435833
-2.048981	-0.687384	-0.595833	 0.196747	-2.101987	-0.754496	-1.339191	 0.521304	 1.204316	-0.028088	-1.460330	 0.466958
-1.540785	-0.560938	-0.093450	 0.200679	-0.968573	 0.248522	 0.416189	 1.144942	 1.824979	 2.612684	 0.048685	 0.982520
-1.284622	-0.497715	 0.157742	 0.202644	-0.401866	 0.747528	 1.289535	 1.453225	 2.130419	 3.922564	 0.800077	 1.237305
 0.845516	 5.033897	 1.283338	 0.703627	 2.881487	 1.494538	 4.221883	 2.103843	 2.278268	 8.567038	 1.672671	 0.861714
