 0.491817	-0.498310	-0.498485	-0.499115	-0.246110	 0.470264	 0.397776	 0.422710	 0.472516	 0.381124	-0.498264	-0.453781
 0.495615	-0.498310	-0.498485	-0.499115	-0.246110	-0.015138	-0.051762	 0.423568	 0.472516	-0.059660	-0.498264	-0.014256
 0.497513	-0.498310	-0.498485	-0.499115	-0.246110	-0.256839	-0.275529	 0.423998	 0.472516	-0.279052	-0.498264	 0.205506
-0.001537	-0.498310	-0.498485	-0.499115	-0.246110	 0.122311	-0.387412	 0.424212	 0.472516	 0.111253	 0.001736	 0.315387
-0.250061	-0.498310	-0.498485	-0.499115	-0.246110	 0.310883	-0.443354	 0.424320	 0.472516	 0.305402	 0.250733	 0.370327
 0.125677	-0.498310	-0.498485	-0.499115	-0.246110	 0.405169	 0.028676	 0.424373	 0.472516	-0.097524	-0.124769	 0.397798
 0.312543	-0.498310	-0.498485	-0.499115	-0.246110	 0.452312	 0.263689	 0.424400	 0.472516	-0.297986	-0.311519	 0.411533
-0.094024	-0.498310	-0.498485	-0.499115	-0.246110	-0.024116	-0.118805	 0.424414	 0.472516	 0.101783	-0.404895	 0.418400
-0.296306	-0.498310	-0.498485	-0.499115	-0.246110	-0.261330	-0.309049	 0.424420	 0.472516	 0.300665	-0.451582	 0.421834
-0.397448	-0.498310	-0.498485	-0.499115	-0.246110	-0.379936	-0.404171	 0.424424	 0.472516	 0.400106	-0.474926	 0.423551
-0.448018	-0.498310	-0.498485	-0.499115	-0.246110	-0.439239	 0.048268	 0.424425	 0.472516	-0.050174	 0.013402	 0.424409
-0.473303	-0.498310	-0.498485	-0.499115	-0.246110	-0.468891	 0.273486	 0.424426	 0.472516	-0.274313	 0.256563	 0.424839
 0.014054	-0.498310	-0.498485	-0.499115	-0.246110	 0.016283	 0.386095	-0.075573	 0.472516	 0.113618	-0.121857	 0.425053
 0.256730	-0.498310	-0.498485	-0.499115	-0.246110	 0.257867	 0.442400	-0.324422	 0.472516	 0.306580	-0.310066	 0.425161
-0.121932	-0.498310	-0.498485	-0.499115	-0.246110	-0.121341	 0.470552	 0.052300	 0.472516	 0.403061	-0.404171	 0.425214
-0.310262	-0.498310	-0.498485	-0.499115	-0.246110	-0.309944	 0.484628	 0.240661	 0.472516	 0.451301	-0.451223	 0.425241
-0.404427	-0.498310	-0.498485	-0.499115	-0.246110	-0.404245	 0.491666	 0.334842	 0.472516	-0.024578	-0.474749	 0.425254
-0.451510	-0.498310	-0.498485	-0.499115	-0.246110	-0.451396	 0.495185	 0.381932	 0.472516	-0.261517	-0.486512	 0.425261
-0.475051	-0.498310	-0.498485	-0.499115	-0.246110	-0.474971	 0.496945	 0.405477	 0.472516	-0.379987	-0.492394	 0.425265
 0.013179	-0.498310	-0.498485	-0.499115	-0.246110	-0.486759	 0.497825	 0.417250	 0.472516	 0.060778	-0.495335	 0.425266
 0.256290	-0.498310	-0.498485	-0.499115	-0.246110	-0.492653	 0.498265	 0.423136	 0.472516	 0.280158	-0.496805	 0.425267
-0.122154	-0.498310	-0.498485	-0.499115	-0.246110	-0.495599	 0.498484	 0.426079	 0.472516	-0.110152	-0.497540	 0.425267
-0.310374	-0.498310	-0.498485	-0.499115	-0.246110	-0.497073	 0.498594	 0.427551	 0.472516	-0.304306	-0.497908	 0.425268
-0.404485	-0.498310	-0.498485	-0.499115	-0.246110	-0.497810	-0.001351	 0.428287	 0.472516	-0.401384	-0.498092	 0.425268
-0.451540	-0.498310	-0.498485	-0.499115	-0.246110	-0.498178	-0.250320	 0.428654	 0.472516	-0.449922	-0.498184	 0.425268
-0.475068	-0.498310	-0.498485	-0.499115	-0.246110	-0.498362	-0.374805	 0.428838	 0.472516	-0.474191	-0.498230	 0.425268
-0.486831	-0.498310	-0.498485	-0.499115	-0.246110	-0.498454	-0.437048	 0.428930	 0.472516	-0.486326	-0.498253	 0.425268
-0.492713	-0.498310	-0.498485	-0.499115	-0.246110	-0.498500	-0.468169	 0.428976	 0.472516	-0.492393	-0.498264	 0.425268
-0.495654	-0.498310	-0.498485	-0.499115	-0.246110	-0.498523	-0.483730	 0.428999	 0.472516	-0.495427	-0.498270	 0.425268
-0.497125	-0.498310	-0.498485	-0.499115	-0.246110	-0.498535	-0.491510	 0.429011	 0.472516	-0.496944	-0.498273	 0.425268
-0.497860	-0.498310	-0.498485	-0.499115	-0.246110	-0.498541	-0.495400	 0.429017	 0.472516	-0.497702	-0.498274	 0.425268
-0.498228	-0.498310	-0.498485	-0.499115	-0.246110	-0.498544	-0.497345	 0.429019	 0.472516	-0.498081	-0.498275	 0.425268
-0.498411	-0.498310	-0.498485	-0.499115	-0.746110	-0.498545	-0.498318	 0.429021	 0.472516	-0.498271	-0.498275	-0.074732
-0.498503	-0.498310	-0.498485	-0.499115	-0.993618	-0.498546	-0.498804	 0.429022	 0.472516	-0.498366	-0.498275	-0.323583
-0.498549	-0.498310	-0.498485	-0.499115	-0.614890	-0.498546	 0.000953	 0.429022	 0.472516	-0.498413	-0.498275	 0.053137
-0.498572	-0.498310	-0.498485	-0.499115	-0.425526	-0.498546	 0.249830	 0.429022	 0.472516	-0.498437	-0.498275	 0.241497
-0.498584	-0.498310	-0.498485	-0.499115	-0.330843	-0.498546	 0.374268	 0.429022	 0.472516	-0.498449	-0.498275	 0.335677
-0.498590	-0.498310	-0.498485	-0.499115	-0.283502	-0.498546	 0.436488	 0.429022	 0.472516	 0.001545	-0.498275	 0.382767
-0.498592	-0.498310	-0.498485	-0.499115	-0.259832	-0.498546	 0.467597	 0.429022	 0.472516	 0.250539	-0.498275	 0.406312
-0.498594	-0.498310	-0.498485	-0.499115	-0.247997	 0.001454	 0.483152	 0.929022	 0.472516	 0.375036	 0.001725	 0.418084
-0.498595	-0.498310	-0.498485	-0.499115	-0.242079	 0.250451	 0.490929	 1.176164	 0.472516	 0.437285	 0.250721	 0.423970
-0.498595	-0.498310	-0.498485	-0.499115	-0.239120	-0.125051	 0.494818	 1.296889	 0.972516	 0.468409	 0.375219	 0.426913
-0.498595	-0.498310	-0.498485	-0.499115	-0.237641	-0.311800	 0.496762	 1.354416	 1.219571	 0.483971	 0.437468	 0.428385
 0.501405	-0.498310	 0.001515	-0.499115	-0.236901	 0.094825	 0.997735	 1.880355	 1.340165	 0.991752	 1.468593	 0.429121
 0.998402	-0.498310	 0.250512	-0.499115	-0.236531	 0.297135	 1.245223	 2.138512	 1.397541	 1.242644	 1.979156	 0.429489
 0.743910	-0.498310	 0.375011	-0.499115	-0.236346	 0.398289	 1.365982	 2.262798	 1.423319	 2.365102	 4.229458	 1.429673
 0.616664	-0.498310	 0.437260	-0.499115	-0.236254	 0.448867	 1.423388	 2.320166	 1.433309	 2.919357	 5.341649	 1.924905
 0.553041	-0.498310	 0.468385	-0.499115	-0.236208	 0.474155	 1.449130	 2.344095	 1.435418	 3.189536	 5.884837	 2.167681
 0.521229	-0.498310	-0.016053	-0.499115	-0.236185	 0.486800	 1.459051	 1.851324	 1.433597	 2.817707	 6.643575	 1.284248
 0.505323	-0.498310	-0.257271	-0.499115	-0.236173	 0.493122	 1.461073	 1.602221	 1.429824	 2.626900	 7.008140	 0.842531
 0.997370	 0.001690	 0.122120	-0.499115	-0.236167	 0.496283	 1.459158	 1.974963	 1.425085	 2.026625	 4.175677	 0.621673
 1.240415	 0.250687	 0.310813	-0.499115	-0.236164	 0.497864	 1.455286	 2.156639	 1.419874	 1.723635	 2.756758	 0.511244
 0.358971	-0.124815	-0.094841	-0.499115	-0.236163	 0.498654	 0.950447	 1.742800	 0.914440	 1.069298	 1.544624	 0.456029
-0.080707	-0.311565	-0.296667	-0.499115	-0.236162	 0.499049	 0.698028	 1.533223	 0.661723	 0.742130	 0.938556	 0.428422
 0.200495	-0.404940	-0.397580	-0.499115	-0.236162	 0.499247	 0.571818	 0.925787	 0.535364	 0.578546	 0.635523	 0.414618
 0.341096	-0.451628	-0.448036	-0.499115	-0.236162	 0.499345	 0.508713	 0.622069	 0.472185	 0.496754	 0.484006	 0.407717
 0.411397	-0.474972	-0.473265	-0.499115	-0.236161	 0.499395	 0.477161	 0.470210	 0.440595	 0.455858	 0.408247	 0.404266
 0.446547	-0.486643	-0.485879	-0.499115	-0.236161	 0.499420	 0.461385	 0.894281	 1.424800	 1.435410	 2.870368	 1.902540
 0.464122	-0.492479	-0.492186	-0.499115	-0.236161	 0.499432	 0.453497	 1.103679	 1.912085	 1.920356	 4.090764	 2.644876
 0.472910	-0.495397	 0.004661	-0.499115	-0.236161	 0.499438	 0.449553	 1.205752	 1.650928	 1.658018	 2.690339	 1.509269
 0.477304	-0.496856	 0.252081	-0.499115	-0.236161	 0.499441	 0.447581	 1.254173	 1.517571	 1.524058	 1.987547	 0.941466
 0.479501	-0.497586	 0.375791	-0.499115	-0.236161	 0.499443	 0.446595	 1.275779	 1.448123	 1.454298	 1.133581	 0.657564
 0.480599	-0.497951	 0.437646	-0.499115	-0.236161	 0.499443	 0.446102	 1.283986	 1.410642	 1.416648	 0.706599	 0.515613
 0.481148	-0.498133	-0.031426	-0.499115	-0.236161	 0.499444	 0.445855	 0.785506	 0.889155	 0.895066	 0.493107	 0.444638
 0.481423	-0.498224	-0.264962	-0.499115	-0.236161	 0.499444	 0.445732	 0.536266	 0.628412	 0.634275	 0.386361	 0.409150
 0.481560	-0.498270	-0.381729	-0.499115	-0.236161	 0.499444	 0.445670	 0.411646	 0.498040	 0.503879	 0.332989	 0.391406
 0.481629	-0.498292	-0.440113	-0.499115	-0.236161	 0.499444	-0.054361	 0.349336	 0.432854	 0.438681	-0.193698	 0.382535
 0.481663	-0.498304	-0.469305	-0.499115	-0.236161	 0.499444	-0.303267	 0.318180	 0.400262	 0.406082	-0.455600	 0.378099
-0.018320	-0.498310	 0.016099	-0.499115	-0.236161	 0.499444	 0.073384	 0.302603	 0.383965	-0.110217	-0.585116	 0.375881
-0.267275	-0.498312	 0.257798	-0.499115	-0.236161	 0.499444	 0.261709	 0.294814	 0.375817	-0.367114	-0.648445	 0.374772
-0.390719	-0.498314	 0.378648	-0.499115	-0.236161	 0.499444	 0.355872	 0.290920	 0.371743	-0.494314	-0.678686	 0.374217
-0.451414	-0.498315	-0.060928	-0.499115	-0.236161	-0.000556	 0.402953	 0.288973	 0.369706	-0.556671	-0.692389	 0.373940
