-0.257752	-0.498332	-0.498777	-0.477428	-0.143488	 0.491616	 0.437619	 0.498661	 0.498625	-0.354055	-0.444645	 0.097639
-0.378360	-0.498332	-0.498777	-0.477428	-0.143488	-0.004677	 0.468500	-0.001155	 0.498630	-0.354055	-0.471933	 0.097639
-0.438665	-0.498332	-0.498777	-0.477428	-0.143488	-0.251822	 0.483941	-0.250061	 0.498633	-0.354055	-0.485576	 0.097639
-0.468817	-0.498332	-0.498777	-0.477428	-0.143488	-0.375394	 0.491662	 0.125486	 0.498635	-0.354055	-0.492398	 0.097639
-0.483893	-0.498332	-0.498777	-0.477428	-0.143488	-0.437181	 0.495522	 0.312257	 0.498635	-0.354055	-0.495809	 0.097639
-0.491431	-0.498332	-0.498777	-0.477428	-0.143488	-0.468074	 0.497452	 0.405643	 0.498636	-0.354055	-0.497515	 0.097639
-0.495200	-0.498332	-0.498777	-0.477428	-0.143488	 0.016480	-0.001583	 0.452336	 0.498636	-0.354055	-0.498367	 0.097639
-0.497084	-0.498332	-0.498777	-0.477428	-0.143488	 0.257755	-0.250099	 0.475682	 0.498636	-0.354055	-0.498794	 0.097639
-0.498027	-0.498332	-0.498777	-0.477428	-0.143488	-0.121608	 0.125643	-0.012644	 0.498636	-0.354055	-0.499007	 0.097639
-0.498498	-0.498332	-0.498777	-0.477428	-0.143488	-0.310288	 0.312511	-0.255806	 0.498636	-0.354055	-0.499114	 0.097639
 0.001267	-0.498332	-0.498777	-0.477428	-0.143488	-0.404627	 0.405945	 0.122613	 0.498636	-0.354055	-0.499167	 0.097639
 0.250147	-0.498332	-0.498777	-0.477428	-0.143488	-0.451797	 0.452662	 0.310821	 0.498636	-0.354055	-0.499194	 0.097639
-0.125413	-0.498332	-0.498777	-0.477428	-0.143488	 0.024618	 0.476020	 0.404925	 0.498636	-0.354055	 0.000793	 0.097639
-0.312191	-0.498332	-0.498777	-0.477428	-0.143488	 0.261823	 0.487700	 0.451977	 0.498636	-0.354055	 0.249785	 0.097639
