-2.426648	-1.775231	-0.712630	-0.807204	-3.162518	-0.910771	-3.524960	-0.167188	-0.266079	-1.742619	-2.347391	-0.312350
-2.416942	-1.768130	-0.709780	-0.803975	-3.120560	-0.907127	-3.411251	-0.135717	-0.382811	-1.734184	-2.338002	-0.405724
-2.407274	-1.761057	-0.706941	-0.800760	-3.593423	-0.903499	-3.347801	-0.119982	 0.058823	-1.726515	-1.828650	-0.452411
-2.397645	-1.754013	-0.704113	-0.797557	-3.821723	-0.899885	-3.309508	-0.112115	 0.278639	-1.719243	-1.571335	-0.475754
-2.388054	-1.746997	-0.701296	-0.794366	-3.427772	-0.896285	-3.283819	-0.608181	 0.388547	-2.212182	-1.940050	-0.487426
-2.378502	-1.740009	-0.698491	-0.791189	-3.224729	-0.892700	-3.264458	-0.854005	 0.443501	-2.453242	-2.119790	-0.493262
-2.368988	-1.733049	-0.695697	-0.788024	-3.117164	-0.889129	-3.248287	-0.974718	-0.029022	-2.068383	-2.205061	-0.496180
-2.359512	-1.726117	-0.692914	-0.784872	-3.057363	-0.885573	-3.233738	-1.032883	-0.264281	-1.872587	-2.243115	-0.497639
-2.350074	-1.719212	-0.690143	-0.781733	-3.521467	-0.882031	-3.220024	-1.059784	-0.381910	-1.771335	-2.257580	-0.498368
-2.340674	-1.712335	-0.687382	-0.778606	-3.745548	-0.878503	-3.206755	-1.071061	-0.440725	-1.717369	-2.260269	-0.498733
-2.331311	-1.705486	-0.684633	-0.775491	-3.849649	-0.874989	-3.193734	-1.074535	-0.470132	-1.687059	-2.257087	-0.498915
-2.321986	-1.698664	-0.681894	-0.772389	-3.393792	-0.871489	-3.180861	-0.574116	 0.015164	-1.668591	-2.250988	-0.499007
-2.312698	-1.691869	-0.679167	-0.769300	-3.159988	-0.868003	-3.168089	-0.323906	 0.256812	-1.656056	-2.243449	-0.499052
-2.303447	-1.685102	-0.676450	-0.766222	-3.537233	-0.864531	-3.155393	-0.198801	 0.377635	-1.646502	-2.235208	-0.499075
-2.294233	-1.678362	-0.673744	-0.763158	-3.718027	-0.861073	-3.142759	-0.136249	 0.438047	-1.638451	-2.226633	-0.499086
-2.285056	-1.671648	-0.671049	-0.760105	-3.300626	-0.857628	-3.130182	-0.104973	-0.031747	-1.631165	-2.217910	-0.499092
-2.275916	-1.664961	-0.668365	-0.757064	-3.086159	-0.854198	-3.117658	-0.089335	-0.265641	-1.624274	-2.209130	-0.499095
-2.266812	-1.658302	-0.665691	-0.754036	-2.973183	-0.850781	-3.105186	-0.581516	 0.117412	-1.617594	-2.200339	-0.499096
-2.257745	-1.651668	-0.663029	-0.751020	-2.910974	-0.847378	-3.092764	-0.825459	 0.307938	-1.611032	-2.191561	-0.499097
-2.248714	-1.645062	-0.660377	-0.748016	-2.874172	-0.843988	-3.080393	-0.945291	 0.403200	-1.604542	-2.182806	-0.499097
-2.239719	-1.638481	-0.657735	-0.745024	-2.850096	-0.840612	-3.068071	-0.503078	-0.049168	-1.598101	-2.174080	-0.499098
-2.230760	-1.631928	-0.655104	-0.742044	-2.832406	-0.837250	-3.055799	-0.281971	-0.274349	-1.591697	-2.165387	-0.499098
-2.221837	-1.625400	-0.652484	-0.739076	-2.817932	-0.833901	-3.043576	-0.671417	-0.386940	-1.585324	-2.156727	-0.499098
-2.212950	-1.618898	-0.649874	-0.736119	-2.805088	-0.830565	-3.031401	-0.864019	-0.443235	-1.578980	-2.148101	-0.499098
-2.204098	-1.612423	-0.647274	-0.733175	-2.793081	-0.827243	-3.019276	-0.958206	-0.471383	-1.572663	-2.139508	-0.499098
-2.195282	-1.605973	-0.644685	-0.730242	-2.781516	-0.823934	-3.007199	-1.003195	-0.485457	-1.566372	-2.130951	-0.499098
-2.186501	-1.599549	-0.642106	-0.727321	-3.270193	-0.820638	-2.995170	-0.523593	-0.492494	-1.560106	-2.122427	-0.499098
-2.177755	-1.593151	-0.639538	-0.724412	-3.507014	-0.817356	-2.983189	-0.283792	-0.496012	-1.553865	-2.113937	-0.499098
-2.169044	-1.586778	-0.636980	-0.721514	-3.617937	-0.814086	-2.971256	-0.163892	-0.497771	-1.547650	-2.105482	-0.499098
-2.160367	-1.580431	-0.634432	-0.718628	-3.665941	-0.810830	-2.959371	-0.103942	-0.498651	-1.541459	-2.097060	-0.499098
-2.151726	-1.574109	-0.631894	-0.715754	-3.682515	-0.807587	-2.947534	-0.073967	-0.499091	-1.535293	-2.088671	-0.499098
-2.143119	-1.567813	-0.629367	-0.712891	-3.183403	-0.804356	-2.935744	-0.558979	-0.499311	-1.529152	-2.080317	-0.499098
-2.134547	-1.561542	-0.626849	-0.710039	-2.928479	-0.801139	-2.924001	-0.799397	-0.499421	-1.523035	-2.071995	-0.499098
-2.126008	-1.555296	-0.624342	-0.707199	-2.795670	-0.797934	-2.912305	-0.417527	-0.499476	-1.516943	-2.063707	-0.499098
-2.117504	-1.549074	-0.621844	-0.704370	-2.723940	-0.794743	-2.900655	-0.226591	-0.499503	-1.510875	-2.055453	-0.499098
-2.109034	-1.542878	-0.619357	-0.701553	-3.182770	-0.791564	-2.889053	-0.631124	 0.000483	-1.504832	-2.047231	-0.499098
-2.100598	-1.536707	-0.616880	-0.698747	-3.404902	-0.788397	-2.877497	-0.831319	 0.249475	-1.498812	-2.039042	-0.499098
-2.092196	-1.530560	-0.614412	-0.695952	-3.508714	-0.785244	-2.865987	-0.929353	 0.373971	-1.492817	-2.030886	-0.499098
-2.083827	-1.524438	-0.611954	-0.193168	-3.053395	-0.782103	-2.854523	-0.476316	-0.063780	-1.486846	-2.022762	-0.499098
-2.075492	-1.518340	-0.609507	 0.058224	-2.820539	-0.778974	-2.843105	-0.249797	-0.281653	-1.480899	-2.014671	-0.499098
-2.067190	-1.512266	-0.607069	 0.183920	-3.198936	-0.775859	-2.831732	-0.136537	-0.390590	-1.474975	-2.006612	-0.499098
-2.058921	-1.506217	-0.604640	 0.246768	-3.380980	-0.772755	-2.820405	-0.079908	-0.445058	-1.469075	-1.998586	-0.499098
-2.050685	-1.500192	-0.602222	-0.221808	-2.964876	-0.769664	-2.809124	-0.051593	 0.027708	-0.963199	-1.490592	-0.499098
-2.042483	-1.494192	-0.599813	-0.454715	-2.751726	-0.766585	-2.797887	-0.037435	 0.263090	-0.710261	-1.234629	-0.499098
-2.034313	-1.488215	-0.597414	-0.069794	-2.640074	-0.763519	-2.286696	-0.030357	 0.380781	-0.583792	-1.104691	-0.499098
-2.026175	-1.482262	-0.595024	 0.122667	-2.579191	-0.760465	-2.027549	-0.026817	 0.439626	-0.520557	-1.037772	-0.499098
-2.018071	-1.476333	-0.592644	 0.218898	-2.543713	-0.757423	-1.894439	-0.025048	 0.469049	-0.488940	-1.002371	-0.499098
-2.009998	-0.970428	-0.590273	 0.267013	-2.020958	-0.254393	-1.824361	-0.024163	 0.483760	-0.473131	-0.982736	 0.000902
-2.001958	-0.717475	-0.587912	 0.291071	-1.756584	-0.002879	-1.785813	-0.023720	 0.491116	-0.465227	-0.970993	 0.249900
-1.993951	-0.590999	-0.085561	 0.303099	-1.621412	 0.122879	-1.263045	 0.976501	 0.994794	 0.538725	-0.963203	 0.374400
-1.985975	-0.527761	 0.165615	 0.309114	-1.550854	 0.185758	-1.000180	 1.472658	 1.243636	 1.037616	-0.957397	 0.436649
-0.978031	 1.003859	 1.291203	 1.312121	 2.487386	 1.217197	 3.632726	 1.716799	 1.865072	 6.783988	 0.547409	 0.967774
-0.474059	 1.764597	 1.849164	 1.808994	 4.493454	 1.728419	 5.932649	 1.834948	 2.170817	 9.632114	 1.295708	 1.230338
 1.277927	 7.139916	 2.123330	 2.052819	 6.983490	 1.479551	 8.066145	 1.890116	 1.318736	 14.031216	 2.165769	-0.141365
 2.147860	 9.802545	 2.255617	 2.170138	 8.209560	 1.352656	 9.112493	 1.913809	 0.892696	 16.193907	 2.594728	-0.824191
 2.576791	 11.108929	 2.316986	 2.224223	 8.803724	 1.286757	 9.615350	 1.921781	 0.679676	 17.238539	 2.803160	-1.162589
 4.285245	 15.237290	 1.842913	 1.746709	 14.582011	 4.251365	 16.846542	 4.421907	 2.573166	 29.724288	 9.901353	 2.171213
 5.127485	 17.262739	 1.603139	 1.505413	 17.430433	 5.719238	 20.413982	 5.658126	 3.510977	 35.946519	 13.416451	 3.827104
 11.536665	 29.736888	 3.980525	 4.382237	 25.314087	 6.438800	 24.149740	 6.262447	 3.470986	 42.537072	 16.640136	 4.144084
 14.705364	 35.947077	 5.156503	 5.806131	 29.189518	 6.784264	 25.961848	 6.550874	 3.444128	 45.805463	 18.212251	 4.293652
 17.753965	 42.525393	 5.231826	 6.503618	 33.061104	 7.442737	 27.812354	 6.681409	 3.423864	 48.912881	 19.458740	 3.859549
 19.236660	 45.786081	 5.258874	 6.837959	 34.923031	 7.755770	 28.678281	 6.733052	 3.406925	 50.438119	 20.040574	 3.635647
 20.436569	 49.388067	 5.761826	 6.990785	 37.780425	 7.896150	 30.052156	 6.745305	 3.391676	 52.672381	 21.290246	 3.516872
 20.993251	 51.158817	 6.000772	 7.052911	 39.127846	 7.950266	 30.676242	 6.737916	 3.377298	 53.759269	 21.870003	 3.450689
 21.228492	 52.014070	 6.107766	 7.069744	 39.720606	 7.961316	 30.925684	 6.720760	 3.363384	 54.272590	 22.114981	 3.410828
 21.803185	 54.411694	 6.148833	 7.063987	 40.436360	 7.950896	 31.488054	 6.698775	 2.849728	 54.999249	 22.192751	 3.384156
 22.045775	 55.586005	 6.156987	 7.046992	 40.769735	 7.929805	 31.705139	 6.674429	 2.588227	 55.338077	 22.187094	 3.364105
 22.622494	 56.148756	 6.148734	 7.024435	 40.912018	 7.903442	 31.749837	 6.648956	 2.452824	 54.983087	 21.639903	 3.347391
 22.864455	 56.405826	 6.132326	 6.999152	 40.958854	 7.874507	 31.708597	 6.622973	 2.380487	 54.781286	 21.324122	 3.332373
 22.439223	 55.510152	 6.111891	 6.972563	 40.958063	 7.844348	 31.124642	 6.596787	 2.339702	 54.156176	 21.124215	 3.818229
 22.182578	 55.032622	 6.089490	 6.945377	 40.875753	 7.813640	 30.771583	 6.570553	 2.314712	 53.813929	 20.982413	 4.052549
 21.510404	 54.264284	 6.066155	 6.917947	 40.253011	 7.782720	 30.034217	 6.544347	 2.797638	 53.113232	 20.369830	 3.661135
 21.132641	 53.851460	 6.042402	 6.890452	 39.862380	 7.751757	 29.606940	 6.518208	 3.032539	 52.734228	 20.024025	 3.458889
 20.902250	 53.116507	 6.018489	 6.862978	 39.088120	 7.720833	 29.334942	 5.992154	 3.143455	 52.016186	 19.811766	 3.851252
 20.745710	 52.720804	 5.994543	 6.835570	 38.624363	 7.689992	 29.140817	 5.718195	 3.192404	 51.628938	 19.666437	 4.038947
 20.626262	 52.494839	 5.970628	 6.808250	 38.316163	 7.659253	 28.985861	 5.570327	 3.210396	 51.407201	 19.554730	 4.124341
 20.525524	 52.353856	 5.946778	 6.281028	 38.086047	 7.628626	 28.850722	 5.985548	 2.712936	 51.268331	 19.459991	 4.158618
 20.434306	 52.255675	 5.923007	 6.005909	 37.895278	 7.598117	 28.725721	 6.180357	 2.459774	 51.171207	 19.373891	 4.167371
 20.348011	 52.179006	 5.899323	 6.356888	 37.724484	 7.567727	 28.606019	 6.265011	 2.828780	 51.095067	 19.292265	 4.163396
 20.264339	 52.112804	 5.875729	 6.518962	 37.563979	 7.537457	 28.489195	 6.294639	 3.006888	 51.029129	 19.213031	 4.153089
 19.682143	 51.551946	 5.852229	 6.586637	 37.408920	 7.507308	 27.874039	 5.796805	 3.089572	 50.968403	 19.135146	 4.139650
 19.352844	 51.244471	 5.828821	 6.607166	 37.256883	 7.477279	 27.511943	 5.537289	 3.124569	 50.910995	 19.058090	 4.124678
 19.150148	 51.063797	 5.805506	 6.604175	 37.106655	 7.447370	 27.276595	 5.896976	 3.135748	 50.855353	 18.981599	 3.608973
 19.010905	 50.946630	 5.782284	 6.589477	 36.957628	 7.417581	 27.104838	 6.064306	 3.135044	 50.800703	 18.905544	 3.344934
 18.903540	 50.861324	 5.759155	 6.568978	 36.809497	 7.387911	 26.965094	 6.135508	 3.128424	 50.746655	 18.829857	 3.206752
 18.812265	 50.792056	 5.736118	 6.545632	 36.662109	 7.358359	 27.341571	 6.158695	 2.618870	 50.193016	 18.754505	 3.631524
 18.729186	 50.730713	 5.713174	 6.520914	 36.515385	 7.328926	 27.474374	 6.157925	 2.359874	 49.889488	 18.679471	 3.835798
 19.150354	 50.673440	 5.690321	 6.495563	 36.369286	 7.299610	 26.985561	 5.645226	 2.726174	 49.711121	 18.604745	 3.429854
 19.321795	 50.618507	 5.667560	 6.469947	 36.223790	 7.270411	 26.688161	 5.378611	 2.903140	 49.595643	 18.530322	 3.220835
 18.868529	 50.564850	 5.644890	 6.444250	 36.078886	 7.241330	 26.486679	 5.735080	 2.985462	 49.511713	 18.456199	 3.610302
 18.605066	 50.511736	 5.622310	 6.418565	 35.934565	 7.212365	 26.333368	 5.901131	 3.020488	 49.443462	 18.382373	 3.797035
 18.436651	 50.458999	 5.599821	 6.392936	 35.790825	 7.183515	 26.204352	 5.972022	 3.031890	 49.383156	 18.308843	 3.882435
 18.315907	 50.406554	 5.577422	 6.367388	 35.647660	 7.154781	 26.087694	 5.995382	 3.031504	 49.326927	 18.235607	 3.917199
 18.219144	 50.354360	 5.555112	 6.341929	 35.505069	 7.126162	 25.977422	 5.995025	 3.025249	 49.272841	 18.162665	 3.926677
 18.134518	 49.802395	 5.532892	 6.316567	 34.863049	 7.097657	 25.870552	 5.982857	 3.016083	 49.219931	 18.090014	 3.923543
 18.056106	 49.500849	 5.510760	 6.291304	 34.473596	 7.069267	 25.765590	 5.964831	 3.005487	 49.167911	 18.017654	 3.914136
 17.980944	 49.324614	 5.488717	 6.266140	 34.210702	 6.540990	 25.661788	 5.943925	 2.994199	 49.116439	 17.945583	 3.901623
 17.907551	 49.211336	 5.466762	 6.241076	 34.011359	 6.264826	 25.558770	 5.921626	 2.982589	 49.065543	 17.873801	 3.887588
 17.835187	 49.129638	 5.444895	 6.216112	 33.844063	 6.614766	 25.456350	 5.898677	 2.970842	 49.015036	 17.802306	 3.872823
 17.763479	 49.063629	 5.423116	 6.191248	 33.693062	 6.775807	 25.354432	 5.875452	 2.959050	 48.964623	 17.731097	 3.857725
 17.692242	 49.005567	 5.401423	 6.166483	 33.550477	 6.342454	 25.252968	 5.352134	 2.947260	 48.914358	 17.660172	 3.842491
 17.621381	 48.951977	 5.379817	 6.141817	 33.412369	 6.113959	 25.151933	 5.080818	 2.935494	 48.864667	 17.589532	 3.827219
 17.550849	 48.900722	 5.358298	 6.117250	 33.276767	 5.987941	 25.051314	 4.935541	 2.923763	 48.815362	 17.519173	 3.811959
 17.480623	 48.850732	 5.336865	 6.092781	 33.142683	 6.413208	 24.451103	 5.353322	 2.912074	 47.766347	 17.449097	 3.796736
 17.410689	 48.801272	 5.315517	 6.068410	 33.009624	 6.612164	 24.103296	 5.550670	 2.900429	 47.217374	 17.379300	 3.781561
 16.841041	 48.252176	 4.794255	 5.544136	 32.877341	 6.698020	 23.381881	 5.637848	 2.888828	 46.418521	 16.809783	 4.266441
 16.523674	 47.954158	 4.525078	 5.271960	 32.745710	 6.727381	 22.975853	 5.669987	 2.877274	 45.995625	 16.492544	 4.499378
 15.332577	 44.781773	 4.381978	 5.125872	 29.114666	 4.728547	 15.727699	 2.674653	-0.134235	 33.260801	 8.301574	 0.606382
 14.708746	 43.179104	 4.301950	 5.042869	 27.248177	 3.723671	 12.086663	 1.176985	-1.633698	 26.852338	 4.206089	-1.333542
 8.868661	 29.861358	 2.253492	 2.491447	 16.264169	 2.215796	 7.749254	 0.928152	-1.377163	 19.607218	 1.658346	-1.296958
 5.942561	 23.169398	 1.229263	 1.215736	 10.761605	 1.460442	 5.573726	 0.802376	-1.246654	 15.959934	 0.386254	-1.276145
 4.473478	 19.790463	 0.717149	 0.577881	 7.999804	 1.081355	 4.479165	 0.738135	-1.179168	 14.111667	-0.248021	-1.263228
 2.732928	 15.068172	 0.461092	 0.258953	 4.608428	 0.890407	 2.925115	 0.704667	-0.143201	 10.163006	-1.063394	-0.754268
 1.860668	 12.686335	 0.333063	 0.099489	 2.910306	 0.793534	 2.145349	 0.686590	 0.372997	 8.176247	-1.467322	-0.499789
-0.577438	 5.474808	-0.230951	-0.480243	-2.941179	-0.256296	-2.247266	-0.323785	-0.370683	 2.670489	-3.165544	-0.872549
-1.790461	 1.872518	-0.511368	-0.767989	-5.849337	-0.778599	-4.430294	-0.826304	-0.740294	-0.076720	-4.004928	-1.056438
-3.390965	-0.925168	-1.149993	-0.909750	-7.785900	-1.037148	-6.008581	-1.074906	-0.922879	-2.444676	-4.914931	-1.145903
