-2.494871	-1.435001	-0.704172	-0.714274	-4.038144	-0.922472	-3.553521	-0.350545	-0.256178	-1.744830	-2.269031	-0.498214
-2.484892	-1.426326	-0.701355	-0.823693	-3.631372	-0.918782	-3.539307	-0.335741	 0.122241	-1.734921	-2.384733	-0.498214
-2.474952	-1.419153	-0.698550	-0.876536	-3.421537	-0.915107	-3.525150	-0.328339	 0.310450	-1.726516	-2.437584	-0.498214
-2.465052	-1.412742	-0.695756	-0.901099	-3.810196	-0.911447	-3.511049	-0.824638	-0.095446	-1.718878	-1.959028	-0.498214
-2.455192	-1.406724	-0.692973	-0.911529	-3.996127	-0.907801	-3.497005	-1.070145	-0.297391	-1.711636	-1.716789	-0.498214
-2.445371	-1.400914	-0.690201	-0.914900	-4.080729	-0.904170	-3.483017	-0.690268	 0.101636	-2.204606	-1.592721	-0.498214
-2.435590	-1.395218	-0.687440	-0.914749	-4.114699	-0.900553	-3.469085	-0.500329	 0.300149	-2.445696	-1.527749	-0.498214
-2.425848	-1.389592	-0.684690	-0.912845	-4.123387	-0.896951	-3.455208	-0.405360	 0.399405	-2.560868	-1.492338	-0.498214
-2.416144	-1.384010	-0.681952	-0.410070	-4.119467	-0.893363	-3.441387	-0.857875	-0.050967	-2.113101	-1.471719	-0.498214
-2.406480	-1.378463	-0.679224	-0.158683	-4.109276	-0.889789	-3.427622	-1.081512	-0.275150	-1.885888	-1.458507	-0.498214
-2.396854	-1.372943	-0.676507	-0.032990	-4.095982	-0.886230	-3.413911	-0.690720	-0.387242	-1.768963	-1.949010	-0.498214
-2.387266	-1.367449	-0.673801	 0.029857	-4.081170	-0.882685	-3.400256	-0.495324	-0.443288	-1.707197	-2.189383	-0.498214
-2.377717	-1.861977	-0.671106	-0.438720	-4.065631	-0.879155	-3.386655	-0.397626	 0.028689	-1.673023	-2.304710	-0.498214
-2.368206	-2.104529	-0.668421	-0.671193	-4.049761	-0.875638	-3.373108	-0.348777	 0.263677	-1.652658	-2.357533	-0.498214
-2.358734	-2.221110	-0.665747	-0.285623	-4.033759	-0.872136	-3.359616	-0.324352	 0.381170	-1.639211	-1.879124	-0.498214
-2.349299	-2.274726	-0.663084	-0.092838	-4.017722	-0.868647	-3.346177	-0.312140	 0.439917	-1.629236	-1.637118	-0.498214
-2.339901	-2.296877	-0.660432	 0.003555	-4.001700	-0.865172	-3.332793	-0.306034	 0.469290	-1.621010	-1.513325	-0.498214
-2.330542	-1.803314	-0.657790	 0.051751	-3.985718	-0.861712	-3.319461	-0.302981	 0.483977	-2.113672	-1.448649	-0.498214
-2.321220	-1.553913	-0.655159	 0.075850	-3.969787	-0.858265	-3.306184	-0.301455	 0.491320	-2.354790	-1.413543	-0.498214
-2.311935	-1.426604	-0.652539	-0.412101	-3.953914	-0.854832	-3.292959	-0.800691	-0.005008	-1.970157	-1.893233	-0.498214
-2.302687	-1.360351	-0.649928	-0.654277	-3.938102	-0.851412	-3.279787	-1.047710	-0.252169	-1.774670	-2.128333	-0.498214
-2.293476	-1.324636	-0.647329	-0.773572	-3.422351	-0.848007	-3.266668	-1.168630	-0.375750	-1.673768	-1.741156	-0.498214
-2.284302	-1.304201	-0.644739	-0.831433	-3.158662	-0.844615	-3.253601	-1.226510	-0.437541	-1.620171	-1.544859	-0.498214
-2.275165	-1.291415	-0.642160	-0.858585	-3.521028	-0.841236	-3.240587	-1.252882	-0.468436	-1.590239	-1.944014	-0.498214
-2.266064	-1.282466	-0.639592	-0.870390	-3.694444	-0.837871	-3.227624	-1.263509	-0.483883	-1.572153	-2.138904	-0.498214
-2.257000	-1.275444	-0.637033	-0.874528	-3.773416	-0.834520	-3.214714	-1.266275	-0.491607	-1.560002	-2.231682	-0.498214
-2.247972	-1.769396	-0.634485	-0.874840	-3.805198	-0.831182	-3.201855	-0.765119	-0.495469	-1.550830	-2.273422	-0.498214
-2.238980	-2.011845	-0.631947	-0.873245	-3.813414	-0.827857	-3.189048	-0.514542	-0.497400	-1.543161	-2.289662	-0.498214
