-1.626004	-1.348817	-0.454559	-0.499622	-0.603175	-0.612588	-2.124238	-0.664298	 0.253973	-0.714702	-3.151845	-0.486108
-1.517938	-1.343421	-0.547975	-0.499622	-0.629981	-0.610323	-2.115741	-0.569436	 0.376527	-0.705937	-3.139237	-0.607192
-1.961085	-1.338048	-0.093401	-0.499622	-0.642071	-0.607975	-2.107278	-1.022005	 0.437804	-0.700161	-3.126681	-0.166278
-2.177850	-1.332696	 0.133886	-0.499622	-0.646807	-0.605590	-2.098849	-1.245341	 0.468442	-0.695884	-3.114174	 0.054179
-1.781443	-1.327365	 0.247530	-0.499622	-0.647872	-0.603190	-2.090454	-0.854071	 0.483761	-0.692362	-3.101717	 0.164408
-1.580470	-1.322055	 0.304352	-0.499622	-0.647107	-0.600789	-2.082092	-0.658436	 0.491421	-0.689224	-3.089310	 0.219522
-1.977224	-1.316767	-0.167237	-0.499622	-0.145431	-0.598392	-2.073764	-0.560619	 0.495251	-0.686282	-3.076953	 0.247079
-2.170853	-1.311500	-0.401754	-0.499622	 0.105406	-0.596001	-2.065469	-0.511710	 0.497166	-0.683445	-3.064645	 0.260858
-2.262939	-1.306254	-0.517740	-0.499622	 0.230825	-0.593619	-2.057207	-0.487256	 0.498123	-1.180665	-3.052387	 0.267747
-2.304271	-1.301029	-0.574466	-0.499622	 0.293534	-0.591245	-2.048978	-0.475028	 0.498602	-1.425919	-3.040177	 0.271192
-2.320247	-1.295825	-0.601566	-0.499622	 0.324889	-0.588880	-2.040782	-0.468915	 0.498841	-1.545204	-3.028016	 0.272914
-2.323562	-1.290642	-0.113859	-0.499622	-0.159433	-0.586525	-2.032619	-0.965858	 0.498961	-1.601517	-3.015904	 0.273775
-2.320566	-1.285479	 0.129995	-0.499622	-0.400307	-0.584179	-2.024488	-1.211404	 0.499021	-1.626359	-3.003841	 0.274206
-2.314432	-1.280337	 0.251922	-0.499622	-0.519462	-0.581842	-2.016390	-0.831263	-0.000949	-1.135477	-2.991825	-0.225579
-2.306749	-1.275216	 0.312885	-0.499622	-0.577762	-0.579515	-2.008325	-0.641193	-0.249933	-0.888747	-2.979858	-0.474021
-2.298309	-1.270115	 0.343367	-0.499622	-0.605640	-0.077197	-2.500292	-0.546157	 0.125576	-1.264097	-2.967939	-0.096797
-2.289510	-1.265034	 0.358608	-0.499622	-0.618312	 0.173962	-2.740290	-0.498640	 0.312328	-1.448494	-2.956067	 0.091815
