-2.665404	-2.199428	-0.499131	-0.497953	-1.837591	-0.800199	-3.320085	-0.555924	-0.103660	-1.228170	-2.396025	-0.312346
-2.654742	-2.190630	-0.499005	-0.492024	-1.736442	-0.796998	-3.424422	-0.553700	-0.103660	-1.197879	-2.386441	-0.188243
-2.644123	-1.681868	-0.498942	-0.489059	-2.182597	-0.793810	-3.469533	-0.551485	-0.103660	-1.180399	-2.376895	-0.126192
-2.633546	-1.425140	-0.498911	-0.487576	-2.400417	-0.790635	-3.485060	-0.549279	-0.103660	-1.169332	-2.367388	-0.095167
-2.623012	-1.794440	-0.498895	-0.486835	-2.004090	-0.787473	-3.485822	-0.547082	-0.103660	-1.161483	-2.357918	-0.579654
-2.612520	-1.974762	-0.498887	-0.486465	-1.802711	-0.784323	-3.479230	-0.544894	-0.103660	-1.155251	-2.348487	-0.819769
-2.602070	-2.060613	-0.498883	-0.486279	-2.198819	-0.781185	-2.968988	-0.542714	-0.103660	-1.149837	-2.339093	-0.437707
-2.591662	-2.099245	-0.498881	-0.486187	-2.391684	-0.778061	-2.708950	-0.540544	-0.103660	-1.144841	-2.329736	-0.246676
-2.081295	-2.114286	-0.498880	-0.486140	-1.982947	-0.774948	-3.074033	-0.538381	-0.603660	-1.140063	-2.320417	-0.651160
-1.822970	-2.117547	-0.498880	-0.486117	-1.775430	-0.771849	-3.249696	-0.536228	-0.851453	-1.135404	-2.311136	-0.851291
-1.690678	-2.114937	-0.498880	-0.486106	-1.668535	-0.768761	-3.330677	-0.534083	-0.973150	-1.130812	-2.301891	-0.949254
-1.621415	-1.609407	-0.498880	-0.486100	-2.111965	-0.765686	-3.364344	-0.531947	-0.531810	-1.126264	-2.292684	-0.496141
-1.583680	-1.354434	-0.498880	-0.486097	-2.328569	-0.762624	-3.374382	-0.529819	-0.311139	-1.121747	-2.283513	-0.269584
-2.061720	-1.724748	-0.498880	-0.486096	-2.431780	-0.759573	-2.872632	-0.527700	-0.200804	-1.117254	-2.274379	-0.156306
-2.295661	-1.905716	-0.498880	-0.486095	-2.478316	-0.756535	-2.617015	-0.525589	-0.145636	-1.112782	-2.265281	-0.099667
-2.407572	-1.492026	-0.498880	-0.486094	-1.996535	-0.753509	-2.984484	-0.523486	-0.118053	-1.108329	-2.256220	-0.071347
-2.458488	-1.283024	-0.498879	-0.486094	-1.752614	-0.750495	-3.161514	-0.521392	-0.104261	-1.103895	-2.247195	-0.057187
-2.478928	-1.176376	-0.498879	-0.486094	-2.127637	-0.747493	-3.243353	-0.519307	-0.097365	-1.099479	-2.238206	-0.050108
-2.484149	-1.120912	-0.498879	-0.486094	-2.310142	-0.744503	-3.277621	-0.517230	-0.093917	-1.095081	-2.229254	-0.046568
