-2.537524	-2.251460	-0.730875	-0.888443	-4.139818	-0.945020	-3.550378	-0.641077	-0.124809	-1.746204	-2.388048	-0.498951
-2.527374	-2.242820	-0.727952	-0.884890	-4.123258	-0.941240	-3.536177	-0.437906	-0.311559	-1.692344	-2.378496	-0.498951
-2.517264	-2.234032	-0.725040	-0.881351	-4.106765	-0.937475	-3.522032	-0.336321	-0.404934	-2.162137	-2.368982	-0.498951
-2.507195	-2.225188	-0.722140	-0.877825	-4.090338	-0.933725	-3.507944	-0.285528	-0.451621	-2.391770	-2.359506	-0.498951
-2.497167	-2.216333	-0.719251	-0.874314	-4.073977	-0.929990	-3.493912	-0.260132	-0.474965	-2.501343	-2.350068	-0.498951
-2.487178	-2.207490	-0.716374	-0.870817	-4.057681	-0.926270	-3.479936	-0.247434	-0.486637	-2.050908	-2.340668	-0.498951
-2.477229	-2.198672	-0.713509	-0.867334	-4.041450	-0.922565	-3.466017	-0.241085	-0.492473	-1.822490	-2.331305	-0.498951
-2.467320	-2.189883	-0.710655	-0.863864	-4.025284	-0.918875	-3.452153	-0.737910	-0.495391	-1.705092	-2.321980	-0.498951
-2.457451	-2.181126	-0.707812	-0.860409	-4.009183	-0.915199	-3.438344	-0.983853	-0.496850	-1.643218	-2.312692	-0.498951
-2.447621	-1.672403	-0.704981	-0.856967	-3.993147	-0.911538	-3.424591	-1.104365	-0.497579	-1.609118	-2.303441	-0.498951
-2.437831	-1.415714	-0.702161	-0.853539	-3.977174	-0.907892	-3.410892	-1.162172	-0.497944	-1.588918	-2.294228	-0.498951
-2.428079	-1.285052	-0.699352	-0.850125	-3.961265	-0.904261	-3.397249	-1.188635	 0.001873	-1.575681	-2.285051	-0.498951
-2.418367	-1.217412	-0.696555	-0.846725	-3.945420	-0.900644	-3.383660	-1.199436	 0.250779	-1.565938	-2.275910	-0.498951
-2.408694	-1.181292	-0.693768	-0.843338	-3.929639	-0.897041	-3.370125	-1.202416	 0.375232	-1.557953	-2.266807	-0.498951
-2.399059	-1.660942	-0.690993	-0.839965	-3.913920	-0.893453	-3.356645	-1.201496	-0.062542	-1.550861	-2.257740	-0.498951
-2.389463	-1.896486	-0.688229	-0.836605	-3.898264	-0.889879	-3.343218	-1.198634	-0.280428	-1.544228	-2.248709	-0.498951
-2.379905	-1.509994	-0.685477	-0.333258	-3.882671	-0.886320	-3.329845	-1.194812	-0.389371	-1.537836	-2.239714	-0.498951
-2.370385	-1.314500	-0.682735	-0.081585	-3.867141	-0.882774	-3.316526	-1.190519	-0.443843	-1.531577	-2.230755	-0.498951
-2.360904	-1.714516	-0.680004	-0.455748	-3.851672	-0.879243	-3.303260	-0.686000	-0.471079	-1.525397	-2.221832	-0.498951
-2.351460	-1.910295	-0.677284	-0.641170	-3.836265	-0.875726	-3.290047	-0.433740	-0.484697	-1.519268	-2.212945	-0.498951
-2.342054	-2.003972	-0.674575	-0.732228	-3.820920	-0.872223	-3.276886	-0.807610	-0.491506	-1.513178	-2.204093	-0.498951
-2.332686	-2.046615	-0.671876	-0.776110	-3.805637	-0.868734	-3.263779	-0.992183	-0.494910	-1.507118	-2.195276	-0.498951
-2.323355	-2.063758	-0.669189	-0.796412	-3.790414	-0.865260	-3.250724	-1.082115	-0.496612	-1.501087	-2.186495	-0.498951
-2.314062	-1.568168	-0.666512	-0.304929	-3.775252	-0.861798	-3.237721	-0.624737	-0.497463	-1.495081	-2.177749	-0.498951
-2.304806	-1.318228	-0.663846	-0.059187	-3.760151	-0.858351	-3.224770	-0.396048	-0.497889	-1.489099	-2.169038	-0.498951
-2.295586	-1.191121	-0.661191	-0.436317	-3.745111	-0.854918	-3.211871	-0.281704	 0.001898	-1.483143	-2.160362	-0.498951
-2.286404	-1.125440	-0.658546	-0.623254	-3.730130	-0.851498	-3.199023	-0.224532	 0.250789	-1.477210	-2.151721	-0.498951
-2.277258	-1.090479	-0.655912	-0.715103	-3.715210	-0.848092	-3.186227	-0.195946	-0.124766	-1.471301	-2.143114	-0.498951
-2.268149	-1.070888	-0.653288	-0.759413	-3.700349	-0.844700	-3.173482	-0.181653	-0.311543	-1.465416	-2.134541	-0.498951
-2.259077	-1.058990	-0.650675	-0.779961	-3.185548	-0.841321	-3.160788	-0.174506	-0.404932	-1.459554	-2.126003	-0.498951
-2.250040	-1.050947	-0.648072	-0.788634	-2.922805	-0.837956	-3.148145	-0.170933	-0.451626	-1.453716	-2.117499	-0.498951
-2.241040	-1.044839	-0.645480	-0.791376	-2.786114	-0.834604	-3.135553	-0.169146	-0.474973	-1.447901	-2.109029	-0.498951
-2.232076	-1.039708	-0.642898	-0.791158	-3.212470	-0.831266	-3.123010	-0.168253	-0.486646	-1.442109	-2.100593	-0.498951
-2.223148	-1.035073	-0.640326	-0.789468	-3.418370	-0.827940	-3.110518	-0.167806	-0.492483	-1.436341	-2.092191	-0.498951
-2.214255	-1.030695	-0.637765	-0.787047	-4.014071	-0.824629	-3.098076	-0.167583	 0.004598	-1.430595	-2.083822	-0.498951
-2.205398	-1.026453	-0.635214	-0.784267	-4.302703	-0.821330	-3.085684	-0.167471	 0.252136	-1.424873	-2.075487	-0.498951
-2.196577	-1.022288	-0.632673	-0.781314	-3.937835	-0.818045	-3.073341	-0.167415	-0.124095	-1.419174	-2.067185	-0.498951
-2.187790	-1.018169	-0.630142	-0.778281	-3.748256	-0.814773	-3.061048	-0.167387	-0.311210	-1.413497	-2.058916	-0.498951
-2.179039	-1.014082	-0.627622	-0.275214	-3.146349	-0.811514	-3.048804	-0.167374	 0.095232	-1.407843	-1.550680	-0.498951
-2.170323	-1.010018	-0.625111	-0.023681	-2.840306	-0.808268	-3.036609	-0.167367	 0.297450	-1.402211	-1.294478	-0.498951
-2.161642	-1.005974	-0.622611	 0.102086	-2.682217	-0.805034	-3.024462	-0.667363	 0.398559	-1.396603	-1.164300	-0.498951
-2.152995	-1.001948	-0.620120	 0.164969	-2.598124	-0.801814	-3.012364	-0.915027	 0.449113	-1.391016	-1.097142	-0.498951
-2.144383	-0.997940	-0.617640	 0.196411	-2.551049	-0.798607	-3.000315	-1.036533	 0.474391	-1.385452	-1.061504	-0.498951
-2.135806	-0.993947	-0.615169	 0.212132	-2.522504	-0.795413	-2.488314	-0.594970	 0.487029	-1.379910	-1.041633	-0.498951
-2.127262	-0.989971	-0.612709	 0.219992	-2.503243	-0.792231	-2.228360	-0.374189	 0.493349	-1.374391	-1.029654	-0.498951
-2.118753	-0.986011	-0.610258	 0.223923	-1.988645	-0.289062	-2.094447	 0.236202	 0.496508	-0.868893	-1.021629	 0.001049
-2.110278	-0.982067	-0.607817	 0.225888	-1.728398	-0.037478	-2.023569	 0.539704	 0.498088	-0.616144	-1.015589	 0.250047
-1.601837	-0.478139	-0.105386	 0.226870	-1.595338	 0.088315	-1.484225	 1.189769	 0.998878	 0.510230	-1.010550	 0.374546
-1.345430	-0.226175	 0.145830	 0.227362	-1.525883	 0.151211	-1.212663	 1.511122	 1.246274	 1.070144	-1.006020	 0.436795
-1.215048	 0.899807	 0.771438	 0.727607	 0.511757	 1.182659	 2.425000	 2.168133	 1.866984	 6.346841	 0.998248	 0.467920
-1.147688	 1.458747	 1.081448	 0.975274	 1.525478	 1.693955	 4.231707	 2.490988	 2.172364	 8.961942	 1.994377	 0.483482
-1.111847	 1.734181	 1.233670	 1.096662	 2.027260	 1.945192	 5.122983	 2.646788	 2.320098	 10.246339	 2.486461	 0.491264
