-2.597090	-1.961896	-0.777503	-1.305707	-4.063534	-0.918966	-3.427706	-0.557893	-0.128186	-1.470669	-2.078947	-0.026546
-2.586701	-1.954048	-0.774393	-1.425484	-4.047280	-0.915290	-3.419854	-0.555662	-0.128001	-1.441349	-2.070631	-0.026546
-2.576355	-1.946232	-0.771296	-0.982282	-4.031091	-0.911629	-3.409104	-0.553439	-0.127909	-1.423865	-2.062348	-0.026546
-2.566049	-1.938447	-0.768210	-0.759603	-4.014967	-0.907983	-3.396933	-0.551225	-0.127863	-1.412310	-2.054099	-0.026546
-2.555785	-1.930693	-0.765138	-0.647189	-3.998907	-0.904351	-3.384077	-0.549020	-0.127840	-1.403731	-2.045883	-0.026546
-2.545562	-1.922971	-0.762077	-0.589913	-3.982911	-0.900733	-3.370907	-0.546824	-0.127828	-1.396651	-2.037699	-0.026546
-2.535380	-1.915279	-0.759029	-0.560210	-3.966980	-0.897131	-2.857607	-0.544637	-0.127822	-1.390332	-2.029548	-0.526546
-2.525238	-1.907618	-0.755993	-0.544297	-3.951112	-0.893542	-2.596268	-0.542458	-0.127819	-1.384405	-2.021430	-0.774493
-2.515137	-1.899987	-0.752969	-0.535284	-3.935307	-0.889968	-2.960929	-1.040289	-0.127818	-1.378684	-2.013344	-0.396421
-2.505077	-1.892387	-0.749957	-0.529725	-3.919566	-0.886408	-3.136608	-1.286127	-0.127817	-1.373078	-2.005291	-0.207385
-2.495056	-1.884818	-0.746957	-0.525897	-3.903888	-0.882862	-3.217823	-1.405983	-0.127817	-1.367540	-1.997270	-0.112868
-2.485076	-1.877278	-0.743969	-0.522939	-4.388272	-0.879331	-3.251832	-0.962859	-0.127817	-1.862047	-1.989281	-0.565609
-2.475136	-1.869769	-0.740993	-0.520420	-4.620719	-0.875814	-3.262265	-0.740258	-0.127817	-2.104587	-1.981324	-0.789943
-2.465235	-1.862290	-0.738029	-0.518125	-4.227236	-0.872310	-3.260936	-0.627922	-0.127817	-1.721163	-1.973398	-0.400081
-2.455374	-1.854841	-0.735077	-0.515945	-4.022827	-0.868821	-3.253753	-0.570722	-0.127817	-1.526775	-1.965505	-0.205150
-2.445553	-1.847422	-0.732137	-0.513828	-3.912986	-0.865346	-3.243668	-0.541096	-0.127817	-1.426917	-1.957643	-0.107685
-2.435771	-1.840032	-0.729208	-0.511746	-3.850459	-0.861884	-3.232158	-0.525259	-0.127817	-1.374334	-1.949812	-0.058952
-2.426027	-1.832672	-0.726291	-0.509686	-3.811620	-0.858437	-2.719962	-0.516322	-0.127817	-1.345398	-1.942013	-0.534586
-2.416323	-1.825341	-0.723386	-0.507640	-3.784655	-0.855003	-2.459448	-0.510839	-0.127817	-1.328298	-1.934245	-0.770382
-2.406658	-1.818040	-0.720493	-0.505606	-3.763657	-0.851583	-2.324794	-0.507087	-0.127817	-1.317125	-1.926508	-0.886268
-2.397031	-1.810768	-0.717611	-1.003582	-3.745672	-0.848177	-2.753086	-0.504204	-0.127817	-1.308927	-1.918802	-0.442206
-2.387443	-1.803525	-0.714740	-1.249567	-3.729225	-0.844784	-2.960870	-0.501760	-0.127817	-1.302226	-1.911127	-0.220176
-2.377894	-1.796310	-0.711881	-0.869568	-3.713575	-0.841405	-3.058424	-0.500538	-0.127817	-1.296285	-1.903482	-0.109160
-2.368382	-1.789125	-0.709034	-0.679569	-3.698355	-0.838039	-3.100889	-0.499927	-0.127817	-1.290734	-1.895868	-0.053653
-2.358908	-1.781969	-0.706198	-0.584569	-3.683378	-0.834687	-3.115835	-0.499621	-0.127817	-1.285388	-1.888285	-0.025899
-2.349473	-1.774841	-0.703373	-0.537070	-3.668553	-0.831348	-3.117047	-0.499469	-0.127817	-1.280154	-1.880731	-0.012022
-2.340075	-1.767742	-0.700559	-0.513320	-3.653833	-0.828023	-3.111416	-0.499392	-0.127817	-1.274988	-1.873209	-0.005084
-2.330715	-1.760671	-0.697757	-0.501445	-3.639195	-0.824711	-3.102389	-0.499354	-0.127817	-1.269865	-1.865716	-0.001614
-2.321392	-1.753628	-0.694966	-0.495507	-3.624627	-0.821412	-3.091689	-0.499335	-0.127817	-1.264774	-1.858253	 0.000120
-1.812106	-1.746613	-0.692186	-0.492539	-3.610123	-0.818126	-3.080177	-0.499325	-0.627817	-1.259710	-1.850820	 0.000988
