-0.376339	-0.498332	 0.374853	-0.499112	-0.152691	 0.499048	 0.499456	 0.499056	 0.498530	 1.091347	 0.498622	 0.097639
 0.062360	-0.498332	 0.437074	-0.499112	-0.152691	-0.000946	 0.499456	 0.499056	 0.498530	 0.649593	 0.498622	 0.097639
 0.280707	-0.498332	 0.468184	-0.499112	-0.152691	-0.249941	 0.499456	 0.499056	 0.498530	 0.428716	 0.498622	 0.097639
 0.389880	-0.498332	-0.016261	-0.499112	-0.152691	 0.125561	 0.499456	 0.499056	 0.498530	 0.818277	 0.498622	 0.097639
 0.444467	-0.498332	-0.257482	-0.499112	-0.152691	 0.312311	 0.499456	 0.499056	 0.498530	 1.010642	 0.498622	 0.097639
 0.471761	-0.498332	-0.378092	-0.499112	-0.152691	 0.405685	 0.499456	 0.499056	 0.498530	 0.604419	 0.498622	 0.097639
 0.485407	-0.498332	-0.438397	-0.499112	-0.152691	 0.452372	 0.499456	 0.499056	 0.498530	 0.401307	 0.498622	 0.097639
 0.492231	-0.498332	 0.031450	-0.499112	-0.152691	 0.475716	 0.499456	 0.499056	 0.498530	 0.299751	 0.498622	 0.097639
 0.495642	-0.498332	 0.265371	-0.499112	-0.152691	 0.487388	 0.499456	 0.499056	 0.498530	 0.248973	 0.498622	 0.097639
 0.497348	-0.498332	 0.382332	-0.499112	-0.152691	 0.493224	 0.499456	 0.499056	 0.498530	 0.223584	 0.498622	 0.097639
-0.001799	-0.498332	-0.059188	-0.499112	-0.152691	 0.496142	 0.499456	-0.000944	 0.498530	 0.210890	 0.498622	 0.097639
-0.250371	-0.498332	-0.278947	-0.499112	-0.152691	 0.497601	 0.499456	-0.249942	 0.498530	 0.204542	 0.498622	 0.097639
 0.125344	-0.498332	 0.111174	-0.499112	-0.152691	 0.498330	 0.499456	 0.125559	 0.498530	 0.201369	 0.498622	 0.097639
 0.312199	-0.498332	 0.305232	-0.499112	-0.152691	 0.498695	 0.499456	 0.312308	 0.498530	 0.199782	 0.498622	 0.097639
 0.405626	-0.498332	 0.402261	-0.499112	-0.152691	-0.001123	 0.499456	-0.094318	 0.498530	 0.198988	 0.498622	 0.097639
 0.452340	-0.498332	 0.450775	-0.499112	-0.152691	-0.250030	 0.499456	-0.296629	 0.498530	 0.198592	 0.498622	 0.097639
-0.024303	-0.498332	-0.024967	-0.499112	-0.152691	-0.374483	-0.000544	 0.102215	 0.498530	 0.198393	 0.498622	 0.097639
