-2.608904	-2.033987	-0.763594	-0.665862	-4.086675	-0.938795	-3.468819	-0.585419	-0.090952	-1.450326	-2.193055	 0.054946
-2.598468	-3.025851	-0.760540	-0.570258	-4.070328	-0.935040	-3.455676	-0.552803	-0.090952	-1.436911	-2.184282	 0.054994
-2.588074	-3.513747	-0.757498	-0.522457	-4.054047	-0.931300	-3.442220	-0.535455	-0.090952	-1.427356	-2.175545	 0.055018
-2.577722	-3.749692	-0.754468	-0.498556	-4.037831	-0.927575	-3.428634	-0.525745	-0.090952	-1.419743	-2.166843	 0.055030
-2.567411	-2.859694	-0.751450	-0.486605	-4.021679	-0.923865	-3.415011	-0.519858	-0.090952	-1.413112	-2.158176	-0.444964
-2.557142	-2.410755	-0.748444	-0.480630	-4.005593	-0.920169	-3.401397	-0.515886	-0.090952	-1.406984	-2.149543	-0.693072
-2.546913	-2.182362	-0.745450	-0.477642	-3.989570	-0.916489	-3.387814	-0.512877	-0.090952	-1.401118	-2.140945	-0.315243
-2.536725	-2.064257	-0.742468	-0.476149	-3.973612	-0.912823	-3.374274	-0.510352	-0.090952	-1.395395	-2.132381	-0.126328
-2.526578	-2.001313	-0.739498	-0.975402	-3.957717	-0.909171	-3.360783	-1.008074	-0.090952	-1.889754	-2.123851	-0.031871
-2.516472	-1.965964	-0.736540	-1.222079	-3.941887	-0.905535	-3.347343	-1.253924	-0.090952	-2.132165	-2.115356	 0.015358
-2.506406	-1.944428	-0.733594	-1.342480	-3.926119	-0.901912	-3.333955	-0.873849	-0.090952	-1.748621	-2.106895	 0.038972
-2.496381	-1.929814	-0.730660	-1.399755	-3.910415	-0.898305	-3.320620	-0.683812	-0.090952	-1.554120	-2.098467	 0.050779
-2.486395	-1.918677	-0.727737	-1.425478	-3.894773	-0.894712	-3.307338	-0.588793	-0.090952	-1.454149	-2.090073	 0.056683
-2.476450	-1.909294	-0.724826	-0.935437	-3.879194	-0.891133	-3.294108	-0.541284	-0.090952	-1.401456	-2.081713	 0.059634
-2.466544	-1.900802	-0.721927	-0.690417	-3.863677	-0.887568	-3.280932	-0.517529	-0.090952	-1.372412	-2.073386	 0.061110
-2.456678	-1.892771	-0.719039	-0.567907	-3.848222	-0.884018	-3.267808	-0.505652	-0.090952	-1.855203	-2.065093	-0.438152
-2.446851	-1.884987	-0.716163	-0.506652	-3.832829	-0.880482	-3.254737	-0.499713	-0.090952	-2.091922	-2.056832	-0.685908
-2.437063	-1.877340	-0.713299	-0.476024	-3.817498	-0.876960	-3.241718	-0.496744	-0.090952	-2.205625	-2.048605	-0.307919
-2.427315	-1.869777	-0.710445	-0.460710	-3.802228	-0.873452	-3.228751	-0.495259	-0.090952	-2.257837	-2.040410	-0.118924
-2.417606	-2.862271	-0.707604	-0.453054	-4.287019	-0.869958	-3.215836	-0.494517	-0.590952	-2.279324	-2.032249	-0.524427
-2.407935	-3.350809	-0.704773	-0.449225	-4.519871	-0.866478	-3.202973	-0.494145	-0.838770	-2.285465	-2.024120	-0.725318
-2.398304	-3.587399	-0.701954	-0.447311	-4.626792	-0.863013	-3.190161	-0.493960	-0.960505	-2.283953	-2.016023	-0.823912
-2.388711	-2.698046	-0.699146	-0.946354	-4.170785	-0.859560	-3.177400	-0.493867	-0.519209	-1.778632	-2.007959	-0.371363
-2.379156	-2.249752	-0.696350	-1.192984	-3.935351	-0.856122	-3.164691	-0.493821	-0.298561	-1.523424	-1.999927	-0.145089
-2.369639	-2.022002	-0.693564	-0.813421	-3.810235	-0.852698	-3.152032	-0.493797	-0.188237	-1.893284	-1.991928	-0.531952
-2.360160	-1.904539	-0.690790	-0.623639	-3.740307	-0.849287	-3.139424	-0.493786	-0.133074	-2.073688	-1.983960	-0.723546
-2.350720	-1.842233	-0.688027	-1.028748	-3.698002	-0.845890	-3.126866	-0.493780	-0.105493	-1.659382	-1.976024	-0.817513
-2.341317	-1.807520	-0.685275	-1.228434	-3.669538	-0.842506	-3.114359	-0.493777	-0.091703	-1.449738	-1.968120	-0.862673
-2.331952	-1.786618	-0.682534	-1.325422	-3.648024	-0.839136	-3.101901	-0.493776	-0.084808	-1.842437	-1.960248	-0.883437
-2.322624	-1.772636	-0.679803	-1.371070	-3.630014	-0.835780	-3.089494	-0.493775	-0.081360	-2.034315	-1.952407	-0.892011
