-2.097074	-3.305685	-0.481037	-0.499434	-1.505397	-0.880923	-2.958768	-0.720785	 0.425068	-1.659256	-2.581286	-0.499963
-2.088686	-3.292462	-0.481037	-0.499434	-1.023743	-0.877582	-3.446887	-0.718680	-0.074932	-1.652618	-2.571693	-0.499963
-2.080331	-3.279292	-0.481037	-0.499434	-0.781832	-0.874163	-3.683077	-0.716194	-0.323783	-1.646008	-2.561772	-0.499963
-1.572010	-3.266175	-0.481037	-0.499434	-0.659797	-0.870712	-3.293333	-0.213524	 0.052938	-1.639424	-2.551708	-0.499963
-1.315722	-3.253110	-0.481037	-0.499434	-0.597703	-0.867252	-3.092654	 0.037811	 0.241298	-1.632866	-2.541593	-0.499963
-1.185459	-3.240098	-0.481037	-0.499434	-0.565586	-0.863795	-2.986530	 0.163479	 0.335478	-1.626335	-2.531473	-0.499963
-1.618217	-3.227137	-0.481037	-0.499434	-0.548460	-0.360345	-3.427708	 0.226312	 0.382568	-1.619829	-2.521370	-0.499963
-1.830494	-3.214229	-0.481037	-0.499434	-0.538834	-0.108621	-3.640559	 0.257729	 0.406113	-1.613350	-2.511296	-0.499963
-1.932547	-3.201372	-0.481037	-0.499434	-1.032963	 0.017242	-3.239277	-0.226562	 0.417885	-1.606897	-2.501256	-0.499963
-1.979504	-3.188566	-0.481037	-0.499434	-1.276973	 0.080173	-3.032961	-0.467286	 0.423772	-1.600469	-2.491254	-0.499963
-1.998930	-3.175812	-0.481037	-0.499434	-0.895936	-0.388361	-2.924149	-0.586232	 0.426715	-1.594067	-2.481290	-0.499963
-2.004606	-3.163109	-0.481037	-0.499434	-0.704388	-0.620915	-2.864113	-0.644295	 0.428186	-1.587691	-2.471366	-0.499963
-2.003424	-3.150456	-0.481037	-0.499434	-0.607588	-0.735485	-3.328486	-0.671922	 0.428922	-1.581340	-2.461481	-0.499963
-1.998828	-3.137855	-0.481037	-0.499434	-0.558167	-0.791069	-3.553087	-0.684336	 0.429290	-1.575015	-2.451635	-0.499963
-1.992542	-3.125303	-0.481037	-0.499434	-0.532439	-0.817168	-3.657833	-0.689149	 0.429474	-1.568715	-2.441829	-0.499963
-1.985426	-3.112802	-0.481037	-0.499434	-0.518561	-0.828531	-3.202680	-0.190168	-0.070434	-1.062440	-2.432061	-0.499963
-1.977912	-3.100351	-0.481037	-0.499434	-0.510613	-0.832533	-2.969609	 0.059322	-0.319247	-0.808190	-2.422333	-0.499963
-1.970214	-3.087949	-0.481037	-0.499434	-1.005633	-0.832861	-2.847600	 0.184067	 0.057482	-1.179957	-2.412644	-0.499963
-1.962439	-3.075598	-0.481037	-0.499434	-1.250142	-0.831358	-2.781144	 0.246440	 0.245847	-1.362738	-2.402993	-0.499963
-1.954643	-3.063295	-0.481037	-0.499434	-1.369408	-0.828948	-3.242487	 0.277626	 0.340029	-1.451037	-2.393381	-0.499963
-1.946851	-3.051042	-0.481037	-0.499434	-1.426063	-0.826089	-3.465751	 0.293220	 0.387120	-1.492108	-2.383808	-0.499963
-1.939077	-3.038838	-0.481037	-0.499434	-1.451425	-0.823013	-3.070005	-0.198984	 0.410666	-1.509577	-2.374272	-0.499963
-1.931328	-3.026682	-0.481037	-0.499434	-1.461153	-0.819835	-2.866783	-0.443703	 0.422439	-1.515257	-2.364775	-0.499963
-1.923606	-3.014576	-0.481037	-0.499434	-1.463075	-0.816613	-2.759845	-0.564686	 0.428325	-1.515055	-2.355316	-0.499963
-1.915913	-3.002517	-0.481037	-0.499434	-1.461106	-0.813375	-2.701070	-0.123806	 0.431268	-1.511925	-2.345895	-0.499963
-1.908250	-2.990507	-0.481037	-0.499434	-1.457203	-0.810136	-2.666398	 0.096634	 0.432740	-1.507342	-2.336511	-0.499963
-1.900617	-2.978545	-0.481037	-0.499434	-1.452345	-0.306903	-2.643799	-0.293146	 0.433476	-1.502045	-1.827165	-0.499963
-1.893015	-2.966631	-0.481037	-0.499434	-1.447021	-0.055286	-2.627257	-0.486670	 0.433844	-1.496403	-1.569857	-0.499963
-1.885443	-2.954765	-0.481037	-0.499434	-1.441476	-0.429478	-2.613764	-0.082072	 0.434027	-0.990601	-1.938577	-0.499963
-1.877902	-2.942946	-0.481037	-0.499434	-1.435831	-0.614966	-2.601818	 0.120227	 0.434119	-0.737699	-2.118323	-0.499963
-1.870390	-2.931174	-0.481037	-0.499434	-1.430148	-0.206110	-2.590665	 0.221377	 0.434165	-0.611249	-1.703600	-0.499963
-1.862908	-2.919449	-0.481037	-0.499434	-1.424458	-0.001681	-2.579929	 0.271952	 0.434188	-0.548023	-1.493660	-0.499963
-1.855457	-2.907771	-0.481037	-0.499434	-1.418775	 0.100533	-2.569423	 0.297239	 0.434200	-0.516411	-1.386123	-0.499963
-1.848035	-2.896140	-0.481037	-0.499434	-1.413108	-0.348360	-3.059052	 0.309883	 0.434206	-1.000604	-1.829797	-0.499963
-1.840643	-2.884556	-0.481037	-0.499434	-1.407459	-0.571212	-3.296769	 0.316205	 0.434209	-1.239732	-2.047088	-0.499963
-1.833280	-2.373017	-0.481037	-0.499434	-1.401831	-0.681050	-2.908559	 0.319365	 0.434210	-1.356338	-2.151204	-0.499963
-1.825947	-2.113525	-0.481037	-0.499434	-1.396225	-0.734387	-2.709413	 0.320946	 0.434211	-1.411695	-2.198751	-0.499963
-1.818643	-2.480071	-0.481037	-0.499434	-0.890641	-0.759480	-2.604819	 0.321736	 0.434211	-1.436439	-2.218033	-0.499963
-1.811369	-2.657651	-0.481037	-0.499434	-0.637848	-0.770457	-2.547522	 0.322131	 0.434211	-1.445889	-2.223199	-0.499963
-1.804123	-2.740770	-0.481037	-0.499434	-0.511452	-0.774383	-2.513893	 0.322329	 0.434211	-1.447703	-2.221325	-0.499963
-1.796907	-2.776682	-0.481037	-0.499434	-0.448254	-0.774790	-2.492118	 0.322428	 0.434211	-1.445711	-2.215949	-0.499963
-1.789719	-2.789013	-0.481037	-0.499434	-0.416655	-0.773442	-2.476290	 0.322477	 0.434211	-1.441828	-2.208840	-0.499963
-1.782560	-2.789576	-0.481037	-0.499434	-0.900856	-0.271225	-2.463455	 0.322502	 0.434211	-1.437010	-1.700882	 0.000037
-1.775430	-2.784277	-0.481037	-0.499434	-1.140186	-0.020116	-2.452136	 0.322514	 0.434211	-1.431737	-1.444517	 0.249037
-1.768328	-2.276069	-0.481037	-0.499434	-1.257092	 0.105439	-2.441595	 0.322520	 0.434211	-0.926248	-1.313958	-0.126463
-1.761255	-2.018430	-0.481037	-0.499434	-1.312797	 0.168216	-2.431462	 0.322523	 0.434211	-0.673503	-1.246312	-0.313209
-1.754210	-1.886089	-0.481037	-0.499434	-0.837912	 0.199605	-2.421553	 0.322525	 0.934211	-0.547130	-1.210132	 0.093418
-1.747193	-1.816411	-0.481037	-0.499434	-0.600470	 0.215299	-2.411776	 0.322526	 1.181343	-0.483944	-1.189694	 0.295731
-1.740204	-2.278078	-0.481037	-0.499434	-0.481749	 0.223146	-1.902083	 0.322526	 1.302052	 0.047649	-1.177136	 0.396888
-1.733244	-2.503432	-0.481037	-0.499434	-0.422388	 0.227070	-1.644451	 0.322526	 1.359561	 0.312287	-1.168528	 0.447466
-1.726311	-2.610652	-0.481037	-0.499434	-0.392708	 0.229031	-1.512862	 0.322526	 1.385481	 0.443452	-1.161904	 0.472755
-1.219405	-2.158826	 0.018963	-0.499434	 0.122132	 0.730012	 0.555695	 1.322526	 1.895618	 5.007885	 0.343718	 0.985400
-0.964528	-1.929499	 0.267925	-0.499434	 0.378278	 0.978041	 1.584725	 1.817881	 2.145876	 7.270958	 1.092831	 1.238726
 1.164330	 1.188565	 0.391372	 0.000566	 1.505082	 1.599603	 4.594013	 2.060932	 1.766212	 13.383425	 2.463703	 0.362405
 2.222173	 2.738984	 0.452066	 0.249565	 2.063221	 1.905942	 6.083450	 2.177850	 1.573607	 16.400668	 3.141470	-0.074728
 3.744534	 5.005614	 0.481388	 0.374064	 2.337047	 2.054686	 10.313023	 1.731719	 0.474542	 24.370453	 5.472715	-1.792270
 4.495181	 6.124385	 0.495027	 0.436314	 2.468739	 2.124652	 12.398724	 1.506083	-0.073741	 28.290665	 6.622730	-2.644022
 6.360013	 8.169284	 0.500830	-0.032561	 3.029384	 1.655245	 15.412605	 1.390703	-1.346638	 34.186349	 8.182191	-4.062906
 7.275979	 9.171305	 0.502717	-0.265996	 3.302526	 1.418171	 16.882693	 1.330463	-1.977848	 37.054028	 8.942439	-4.761385
 7.717578	 9.651969	 0.502652	-0.382713	 3.431946	 1.297271	 17.581032	 1.297803	-2.288235	 38.408023	 9.303157	-5.099704
 8.422060	 10.372036	 0.501614	 0.058928	 3.489533	 1.734468	 18.393642	 1.278942	-2.438231	 41.005497	 9.964189	-5.757988
 8.756047	 10.709885	 0.500094	 0.278748	 3.511232	 1.948724	 18.761535	 1.266992	-2.508052	 42.295320	 10.273454	-6.074297
 8.904861	 10.856714	-0.000666	 0.388658	 3.515016	 2.051525	 19.407222	 1.258506	-3.037807	 44.929602	 11.406921	-6.719671
 8.961160	 10.908122	-0.250043	 0.443612	 3.509870	 2.098618	 19.689960	 1.251764	-3.295550	 46.237115	 11.948574	-7.027627
 9.471275	 10.911906	 0.125269	 0.471090	 4.000288	 2.117872	 19.791384	 1.245902	-3.417315	 46.880106	 12.194420	-6.666935
 9.706370	 10.891967	 0.311923	 0.484829	 4.236516	 2.123225	 19.802310	 1.240491	-3.471119	 47.191251	 12.292463	-6.473976
 9.804034	 10.860254	 0.405250	 0.491698	 3.845684	 2.121645	 19.768147	 0.735316	-2.990971	 46.335479	 11.816703	-6.364934
 9.833063	 10.822740	 0.451914	 0.495133	 3.643358	 2.116614	 19.711597	 0.482728	-2.745875	 45.895440	 11.556141	-6.297902
 9.827853	 10.782412	 0.475246	 0.496850	 3.535313	 2.109876	 19.644012	 0.356434	-2.618326	 45.663316	 11.403269	-6.251924
 9.805603	 10.740764	 0.486912	 0.497709	 3.474436	 2.102301	 19.071067	 0.793287	-3.049570	 45.035197	 11.304332	-6.216523
 9.774911	 10.698542	 0.492745	 0.498138	 3.437171	 2.094323	 18.747598	 1.009253	-3.258230	 44.710635	 11.232453	-6.186460
 9.740077	 10.656119	 0.495661	 0.498353	 3.411738	 2.086162	 18.549015	 1.114786	-2.855626	 44.037894	 11.174192	-6.159116
 9.703249	 10.613679	 0.497119	 0.498460	 3.392249	 2.077925	 18.413023	 1.165112	-2.649419	 43.690881	 11.122830	-6.133180
 9.665503	 10.571317	 0.497849	 0.498514	 3.375759	 2.069668	 18.308473	 1.187844	-2.541428	 43.506777	 11.075006	-5.607998
 9.627374	 10.529078	 0.498213	 0.498540	 3.360796	 2.061416	 18.219790	 1.196789	-2.482566	 43.403946	 11.029040	-5.335241
 9.089131	 10.486985	 0.498395	 0.498554	 3.346622	 2.053184	 18.139186	 0.698850	-2.448288	 43.341796	 10.984090	-5.188738
 8.802908	 10.445049	 0.498486	 0.498561	 3.332871	 2.044978	 18.062767	 0.449880	-2.426320	 43.299242	 10.939737	-5.105402
 8.642763	 10.403274	 0.498532	 0.498564	 3.319357	 2.036801	 17.988585	 0.325395	-2.410528	 43.266532	 10.895770	-5.053690
 8.045725	 10.361664	 0.498555	 0.498566	 3.305988	 2.028656	 17.915665	 0.763153	-2.397843	 42.738790	 10.852083	-5.017829
 7.732309	 10.320219	 0.498566	 0.498566	 3.292718	 2.020542	 17.843520	 0.979630	-2.386729	 42.464793	 10.808622	-4.989935
 8.060763	 10.278939	 0.498572	-0.001433	 3.279525	 2.012460	 17.771904	 1.085476	-2.876422	 42.317709	 10.765362	-4.966064
 8.208211	 10.237823	 0.498575	-0.250430	 3.266395	 2.004411	 17.700696	 1.136017	-3.114535	 42.235227	 10.722287	-4.944245
 8.765224	 10.196872	 0.498576	 0.125072	 3.253324	 1.996393	 17.629833	 0.658914	-2.726887	 42.183981	 10.179392	-4.923490
 9.025086	 10.156085	 0.498577	 0.311821	 3.240308	 1.988408	 17.559283	 0.420362	-2.528384	 42.148322	 9.888671	-4.903307
 8.636448	 10.115461	 0.498577	 0.405196	 3.227345	 1.980454	 17.489031	 0.801087	-2.424473	 42.119372	 9.724115	-4.883449
 8.425632	 10.074999	 0.498577	 0.451883	 3.214435	 1.972532	 17.419067	 0.989085	-2.367877	 42.095012	 9.622717	-4.863793
 8.303795	 10.034699	 0.498578	 0.475227	 3.201577	 1.964642	 17.349387	 1.080730	-2.334956	 42.072985	 9.552976	-4.844277
 8.226513	 9.994560	 0.498578	 0.486899	 3.188770	 1.956784	 17.279988	 1.124208	-2.313891	 42.052165	 9.499139	-4.824869
