-2.250981	-1.610071	-0.498941	-0.499427	-2.341477	-0.304158	-2.716861	-0.000996	 0.120783	-1.285108	-1.585274	-0.374566
-2.241977	-1.355107	-0.498941	-0.499427	-2.277043	-0.115141	-2.699757	-0.000519	 0.120783	-1.092461	-1.577457	-0.436342
-2.233009	-1.225425	-0.498941	-0.499427	-2.740401	-0.520633	-2.685839	-0.000281	 0.120783	-0.994338	-2.070409	-0.467229
-2.224077	-1.158393	-0.498941	-0.499427	-2.965672	-0.721527	-2.673536	-0.000162	 0.120783	-0.943484	-2.311758	-0.482673
-2.215181	-1.122694	-0.498941	-0.499427	-3.071926	-0.820129	-2.662063	-0.000102	 0.120783	-0.916272	-1.927326	 0.009605
-2.206320	-1.102671	-0.498941	-0.499427	-3.118697	-0.867592	-2.651025	-0.000072	 0.120783	-0.900888	-1.732025	 0.254740
-2.197495	-1.090494	-0.498941	-0.499427	-3.135751	-0.889494	-2.640226	-0.000057	 0.120783	-0.891424	-1.631300	 0.377308
-2.188705	-1.582248	-0.498941	-0.499427	-3.137973	-0.898622	-2.629567	-0.000050	 0.120783	-1.384929	-2.077877	-0.061408
-2.179950	-1.823978	-0.498941	-0.499427	-3.132803	-0.901370	-2.619000	-0.000046	 0.120783	-1.627924	-2.296117	-0.279766
-2.171230	-1.940711	-0.498941	-0.499427	-3.123963	-0.400936	-2.608500	-0.000044	 0.120783	-1.245680	-2.400208	 0.111055
-2.162546	-1.994963	-0.498941	-0.499427	-3.113313	-0.150719	-2.598054	-0.000043	 0.120783	-1.052831	-2.447245	 0.305462
-2.153895	-2.017990	-0.498941	-0.499427	-2.601782	-0.525611	-2.587655	-0.000043	 0.120783	-1.454687	-1.965774	 0.402665
-2.145280	-2.025422	-0.498941	-0.499427	-2.341836	-0.711256	-2.577302	-0.000043	 0.120783	-1.651902	-1.722071	 0.451267
-1.636699	-2.025072	-0.498941	-0.499427	-2.707700	-0.802284	-2.566991	-0.000043	 0.120783	-1.246811	-1.597262	 0.475568
-1.380152	-2.020848	-0.498941	-0.499427	-2.884484	-0.846012	-2.556722	-0.000042	 0.120783	-1.042582	-1.531913	 0.487718
-1.249631	-2.014702	-0.498941	-0.499427	-2.966754	-0.866096	-2.546495	-0.000042	 0.120783	-0.938791	-1.496305	 0.493793
