-2.185290	-2.034929	-0.535145	-0.210573	-4.456732	-0.835859	-3.005035	-0.457408	-0.440309	-2.217362	-1.899146	-0.034418
-2.176549	-2.120540	-0.511427	-0.584607	-4.539552	-0.832515	-2.993015	-0.457408	-0.464578	-1.826643	-1.891550	-0.034418
-2.167843	-2.158933	-0.499568	-0.769706	-4.571717	-0.829185	-2.981043	-0.457408	-0.476713	-1.628412	-1.883983	-0.034418
-2.159172	-2.173734	-0.493639	-0.860346	-4.578592	-0.825869	-2.969118	-0.457408	-0.482780	-1.526436	-1.876448	-0.034418
-2.150535	-1.676758	-0.490674	-0.903765	-4.072858	-0.822565	-2.957242	-0.457408	 0.014186	-1.472599	-1.868942	-0.034418
-2.141933	-1.425911	-0.489192	-0.923579	-3.812857	-0.819275	-2.945413	-0.457408	 0.261647	-1.442843	-1.861466	-0.034418
-2.133365	-1.798137	-0.488451	-0.931600	-4.175751	-0.815998	-2.933631	-0.957408	-0.115641	-1.425139	-1.854020	-0.034418
-2.124832	-1.979909	-0.488080	-0.933731	-4.348120	-0.812734	-2.921897	-1.204493	-0.304285	-1.413472	-1.846604	-0.034418
-2.116332	-2.066472	-0.487895	-0.932925	-4.425264	-0.809483	-2.910209	-0.825133	 0.101394	-1.904835	-1.839218	-0.034418
-2.107867	-2.105447	-0.487802	-0.930657	-4.454831	-0.806245	-2.898568	-0.635453	 0.303218	-2.145724	-1.831861	-0.034418
-2.099435	-2.120646	-0.487756	-0.927667	-4.460646	-0.803020	-2.886974	-0.540612	 0.403121	-1.761396	-1.824533	-0.034418
-2.091038	-2.123974	-0.487732	-0.924322	-4.454621	-0.799808	-2.875426	-0.493192	 0.452066	-1.566477	-1.817235	-0.034418
-2.082674	-2.121383	-0.487721	-0.920808	-4.442711	-0.796609	-2.863925	-0.469482	 0.475536	-1.466275	-1.809966	-0.034418
-2.074343	-1.615850	-0.487715	-0.917216	-4.427894	-0.793422	-2.852469	-0.457627	 0.487272	-1.413441	-2.302726	-0.034418
-2.066045	-1.360863	-0.487712	-0.913593	-4.411660	-0.790248	-2.841059	-0.451700	 0.493139	-1.384304	-2.543515	-0.034418
-2.057781	-1.731158	-0.487711	-0.909962	-4.394751	-0.787087	-2.829695	-0.448736	 0.496073	-1.367024	-2.158341	-0.034418
-2.049550	-1.912102	-0.487710	-0.906333	-4.377542	-0.783939	-2.818376	-0.447254	 0.497540	-1.355685	-1.962208	-0.034418
-2.041352	-1.998388	-0.487710	-0.902714	-4.360216	-0.780803	-2.807102	-0.446513	 0.498274	-0.847327	-1.860609	-0.034418
-2.033187	-2.037362	-0.487710	-0.899106	-4.342868	-0.777680	-2.795874	-0.446143	 0.498640	-0.593148	-1.806292	-0.034418
-2.025054	-1.552696	-0.487709	-0.395511	-3.825542	-0.774569	-2.784691	 0.054043	 0.498824	-0.466058	-1.775629	-0.034418
-2.016954	-1.308227	-0.487709	-0.143713	-3.560263	-0.771471	-2.773552	 0.303027	 0.498915	-0.402513	-1.756808	-0.034418
-2.008886	-1.183865	-0.487709	-0.017814	-3.421034	-0.768385	-2.762458	 0.426415	 0.498961	-0.370741	-1.743921	-0.034418
-2.000850	-1.119565	-0.487709	 0.045135	-3.344855	-0.765312	-2.751408	 0.487009	 0.498984	-0.854855	-1.234016	-0.034418
-1.992847	-1.085305	-0.487709	 0.076610	-3.300229	-0.762250	-2.740402	 0.516211	 0.498996	-1.094234	-0.977615	-0.034418
-1.984875	-1.066072	-0.487709	 0.092347	-3.271404	-0.759201	-2.229440	 0.529721	 0.499001	-0.711256	-1.347972	-0.034418
-1.976936	-1.054362	-0.487709	 0.100216	-3.250507	-0.756165	-1.970523	 0.535390	 0.499004	-0.519767	-1.529714	-0.034418
-1.969028	-1.046422	-0.487709	 0.104150	-3.733599	-0.753140	-2.337641	 0.037142	 0.499006	-0.924023	-1.617162	-0.034418
