 0.359638	 0.405812	-0.374666	 0.499194	-0.185617	-0.406357	-0.021528	-0.401913	 0.486680	 0.269838	 0.184975	 0.498942
 0.359638	 0.452499	 0.063108	 0.499194	 0.314383	-0.453044	-0.021620	-0.416629	 0.486680	-0.183042	 0.184975	 0.498942
 0.359638	 0.475843	 0.280993	 0.499194	 0.562754	-0.476387	-0.021666	-0.423987	 0.486680	-0.408210	 0.184975	 0.498942
 0.359638	-0.012486	 0.389935	 0.499194	 0.185317	-0.488059	-0.021689	 0.072335	 0.486680	-0.019527	 0.184975	 0.498942
 0.359638	-0.255648	 0.444406	 0.499194	-0.003401	-0.493895	-0.021701	 0.319358	 0.486680	 0.174814	 0.184975	 0.498942
 0.359638	 0.122771	 0.471642	 0.499194	-0.097760	-0.496813	-0.021707	 0.441737	 0.486680	 0.271985	 0.184975	 0.498942
 0.359638	 0.310978	 0.485260	 0.499194	-0.144940	-0.498272	-0.021709	 0.501798	 0.486680	 0.320570	 0.184975	 0.498942
 0.359638	 0.405081	 0.492069	 0.499194	-0.168530	-0.499001	-0.021711	 0.530705	 0.486680	 0.344863	 0.184975	 0.498942
 0.359638	 0.452133	 0.495473	 0.499194	-0.180325	-0.499366	-0.021712	 0.544039	 0.486680	 0.357009	 0.184975	 0.498942
 0.359638	 0.475659	 0.497175	 0.499194	-0.186222	-0.499548	-0.021712	 0.549591	 0.486680	 0.363083	 0.184975	 0.498942
 0.359638	 0.487422	 0.498026	 0.499194	-0.189171	-0.499639	-0.021712	 0.051257	 0.486680	 0.366119	 0.184975	 0.498942
 0.359638	 0.493303	 0.498452	 0.499194	-0.190645	-0.499685	-0.021712	-0.197910	 0.486680	 0.367638	 0.184975	 0.498942
 0.359638	 0.496244	 0.498665	 0.499194	-0.191382	-0.499708	-0.021712	 0.177507	 0.486680	-0.131603	 0.184975	 0.498942
 0.359638	 0.497714	 0.498771	 0.499194	-0.191751	-0.499719	-0.021712	 0.364109	 0.486680	-0.379962	 0.184975	 0.498942
 0.359638	 0.498449	 0.498824	 0.499194	-0.191935	-0.499725	-0.021712	-0.043691	 0.486680	-0.002885	 0.184975	 0.498942
 0.359638	 0.498817	 0.498851	 0.499194	-0.192027	-0.499728	-0.021712	-0.247591	 0.486680	 0.185654	 0.184975	 0.498942
 0.359638	 0.499001	 0.498864	 0.499194	-0.192073	-0.499729	-0.021712	-0.349541	 0.486680	 0.279923	 0.184975	 0.498942
 0.359638	 0.499093	 0.498871	 0.499194	-0.192096	-0.499730	-0.021712	-0.400516	 0.486680	 0.327058	 0.184975	 0.498942
 0.359638	 0.499139	 0.498874	 0.499194	-0.192108	-0.499730	-0.021712	-0.426004	 0.486680	 0.350625	 0.184975	 0.498942
