-0.499543	 0.499294	-0.051418	 0.104245	-0.445165	-0.312827	-0.619824	 0.469468	 0.326170	-1.911861	-2.771318	 0.439558
-0.499545	 0.499294	-0.051418	 0.104245	 0.027547	-0.406200	-0.617345	 0.469468	 0.326170	-1.876681	-2.760233	 0.813362
-0.499546	 0.499294	-0.051418	 0.104245	 0.262902	-0.452887	-0.614875	 0.469468	 0.326170	-1.855408	-2.749192	 0.997889
-0.499546	 0.499294	-0.051418	 0.104245	-0.119420	 0.023770	-0.612416	 0.469468	 0.326170	-1.841104	-2.738195	 0.587788
-0.499546	 0.499294	-0.051418	 0.104245	-0.309578	 0.261097	-0.609966	 0.469468	 0.326170	-1.830298	-2.727242	 0.382738
-0.499546	 0.499294	-0.051418	 0.104245	-0.404657	 0.379761	-0.607526	 0.469468	 0.326170	-1.821256	-2.716333	 0.280212
-0.499546	 0.499294	-0.051418	 0.104245	 0.047804	-0.060907	-0.605096	 0.469468	 0.326170	-1.813110	-2.705468	 0.228950
-0.499546	 0.499294	-0.051418	 0.104245	 0.273033	-0.280238	-0.602676	 0.469468	 0.326170	-1.805428	-2.694646	 0.203318
-0.499546	 0.499294	-0.051418	 0.104245	-0.114352	-0.389904	-0.600265	 0.469468	 0.326170	-2.297991	-2.683868	 0.190503
-0.499546	 0.499294	-0.051418	 0.104245	-0.307041	-0.444736	-0.597864	 0.469468	 0.326170	-2.538691	-2.673132	 0.184095
-0.499546	 0.499294	-0.051418	 0.104245	-0.403385	-0.472153	-0.595473	 0.469468	 0.326170	-2.153483	-2.662440	 0.680891
-0.499546	 0.499294	-0.051418	 0.104245	-0.451558	-0.485861	-0.593091	 0.469468	 0.326170	-1.957342	-2.651790	 0.926934
-0.499546	 0.499294	-0.051418	 0.104245	-0.475644	-0.492715	-0.590718	 0.469468	 0.326170	-1.855749	-2.641183	 0.547609
-0.499546	 0.499294	-0.051418	 0.104245	-0.487687	-0.496142	-0.588355	 0.469468	 0.326170	-1.801444	-2.630618	 0.357947
 0.000454	 0.499294	-0.051418	 0.104245	 0.006292	-0.497855	-0.586002	 0.469468	 0.326170	-2.270798	-2.620095	 0.763115
 0.249453	 0.499294	-0.051418	 0.104245	 0.252280	-0.498712	-0.583658	 0.469468	 0.326170	-2.499994	-2.609615	 0.963363
 0.373952	 0.499294	-0.051418	 0.104245	 0.375275	-0.499141	-0.581323	 0.469468	 0.326170	-2.609134	-2.599177	 1.061160
-0.063798	 0.499294	-0.051418	 0.104245	-0.063228	-0.499355	-0.578998	 0.469468	 0.326170	-2.158267	-2.588780	 0.607740
-0.281670	 0.499294	-0.051418	 0.104245	-0.281476	-0.499462	-0.576682	 0.469468	 0.326170	-1.929419	-2.578425	 0.381031
-0.390606	 0.499294	-0.051418	 0.104245	-0.390600	-0.499515	-0.574375	-0.030532	 0.326170	-1.811594	-2.568111	 0.767676
-0.445074	 0.499294	-0.051418	 0.104245	-0.445162	-0.499542	-0.572078	-0.279471	 0.326170	-1.749294	-2.557839	 0.958690
-0.472308	 0.499294	-0.051418	 0.104245	 0.027557	 0.000444	-0.569790	 0.097116	 0.326170	-2.214770	-2.547607	 1.051897
-0.485925	 0.499294	-0.051418	 0.104245	 0.262916	 0.249437	-0.567510	 0.285410	 0.326170	-2.442147	-2.537417	 1.096211
-0.492733	 0.499294	-0.051418	 0.104245	-0.119405	-0.126067	-0.565240	 0.379557	 0.326170	-2.050497	-2.527267	 0.616087
-0.496138	 0.499294	-0.051418	 0.104245	-0.309561	-0.312816	-0.562979	 0.426630	 0.326170	-1.851354	-2.517158	 0.376024
-0.497840	 0.499294	-0.051418	 0.104245	-0.404640	-0.406190	-0.560728	 0.450167	 0.326170	-1.748478	-2.507090	 0.255993
 0.001309	 0.499294	-0.051418	 0.104245	-0.452179	-0.452877	-0.058485	 0.461935	 0.326170	-2.193749	-2.497061	 0.695978
 0.249883	 0.499294	-0.051418	 0.104245	-0.475949	-0.476221	 0.192637	 0.467819	 0.326170	-2.411107	-2.487073	 0.913698
-0.125830	 0.499294	-0.051418	 0.104245	-0.487833	-0.487893	-0.181802	-0.029239	 0.326170	-2.514528	-2.477125	 1.020295
-0.312684	 0.499294	-0.051418	 0.104245	-0.493776	-0.493729	-0.367910	-0.276715	 0.326170	-2.561003	-2.467216	 1.071340
-0.406111	 0.499294	-0.051418	 0.104245	 0.003253	 0.003353	-0.459855	 0.100595	 0.326170	-2.079026	-2.457347	 1.094618
-0.452824	 0.499294	-0.051418	 0.104245	 0.250767	 0.250894	-0.504724	 0.289250	 0.326170	-1.834843	-2.447518	 1.104021
-0.476181	 0.499294	-0.051418	 0.104245	-0.125476	 0.374664	-0.526060	 0.383578	 0.326170	-1.709570	-2.437728	 0.606496
-0.487859	 0.499294	-0.051418	 0.104245	-0.312594	 0.436549	-0.535633	 0.430742	 0.326170	-1.643765	-2.427977	 0.357733
-0.493698	 0.499294	-0.051418	 0.104245	-0.406153	 0.467491	-0.539329	 0.454324	 0.326170	-1.607707	-2.418265	 0.233352
-0.496618	 0.499294	-0.051418	 0.104245	 0.047067	 0.482963	-0.040091	-0.033885	 0.326170	-2.086534	-2.408592	 0.171161
-0.498078	 0.499294	-0.051418	 0.104245	 0.272677	 0.490698	 0.209528	-0.276946	 0.326170	-2.320817	-2.398958	 0.140066
-0.498808	 0.499294	-0.051418	 0.104245	 0.385482	 0.494566	 0.334338	 0.102564	 0.326170	-1.932849	-2.389362	 0.624518
-0.499173	 0.499294	-0.051418	 0.104245	 0.441884	 0.496500	 0.396743	 0.292319	 0.326170	-1.735775	-2.379804	 0.864526
 0.000645	 0.499294	-0.051418	 0.104245	 0.470085	 0.497467	 0.427945	 0.387196	 0.826170	-1.634160	-2.370285	 0.982321
 0.249553	 0.499294	-0.051418	 0.104245	 0.484186	 0.497950	 0.443546	 0.434635	 1.073518	-1.580288	-2.360804	 1.039019
-0.125993	 0.499294	-0.051418	 0.104245	-0.008764	 0.498192	-0.048653	 0.458355	 1.194550	-1.550299	-2.351361	 1.065176
-0.312763	 0.499294	-0.051418	 0.104245	-0.254235	 0.498313	-0.293671	 0.470214	 1.252435	-1.532264	-2.341955	 1.076072
-0.406148	 0.499294	-0.051418	 0.104245	-0.376971	 0.498373	-0.415103	 0.476144	 1.278757	-1.520218	-2.332587	 1.079346
-0.452841	 0.499294	-0.051418	 0.104245	 0.061661	 0.498404	 0.525254	 0.979109	 1.789308	-0.511178	-1.823257	 1.078818
-0.476187	 0.499294	-0.051418	 0.104245	 0.279977	 0.498419	 0.992502	 1.227627	 2.039983	-0.006659	-1.565964	 1.076397
 0.012140	 0.499294	-0.051418	 0.104245	 0.389134	 0.498426	 2.223206	 1.848934	 2.160740	 5.245601	 3.065300	 1.573039
 0.255302	 0.499294	-0.051418	 0.104245	 0.443713	 0.498430	 2.831650	 2.154647	 2.216555	 7.850735	 5.365539	 1.817220
 0.376884	 0.499294	-0.051418	 0.104245	 0.471003	 0.498432	 4.128992	 1.802583	 1.739918	 14.632391	 12.000326	-0.064812
 0.437674	 0.499294	-0.051418	 0.104245	 0.484647	 0.498433	 4.766811	 1.623650	 1.499073	 17.980390	 15.280450	-1.001934
