-2.239604	-1.874710	-0.470231	-0.416263	-4.131991	-0.812462	-3.250753	-0.639610	 0.313534	-1.974056	-2.260385	-0.498331
-2.230646	-1.867211	-0.470177	-0.416263	-4.115463	-0.809213	-3.265277	-0.665121	-0.186460	-1.969091	-2.251343	-0.498331
-2.221723	-1.859742	-0.470150	-0.416263	-4.099001	-0.805976	-3.265979	-0.676496	-0.435084	-1.962680	-2.242338	-0.498331
-2.212836	-1.852303	-0.470137	-0.416263	-4.082605	-0.802752	-3.259797	-0.680807	-0.058029	-1.455562	-2.233368	-0.498331
-2.203985	-1.844894	-0.470130	-0.416263	-4.066274	-0.799541	-3.250198	-0.681593	 0.130499	-1.200106	-2.224435	-0.498331
-2.195169	-1.837514	-0.470127	-0.416263	-4.050009	-0.796343	-3.238918	-0.680621	 0.224763	-1.070489	-2.215537	-0.498331
-2.186388	-1.830164	-0.470125	-0.416263	-4.033809	-0.793157	-3.226823	-0.178775	 0.271895	-1.003799	-2.206675	-0.498331
-2.177643	-1.822844	-0.470124	-0.416263	-4.017674	-0.789985	-3.214345	 0.072147	 0.295461	-0.968579	-2.197848	-0.498331
-2.168932	-1.815552	-0.470124	-0.416263	-4.001603	-0.786825	-3.201703	 0.197609	 0.307244	-1.449103	-2.189057	-0.498331
-2.160256	-1.808290	-0.470123	-0.416263	-3.985597	-0.783677	-3.189004	 0.260339	 0.313135	-1.685505	-2.180301	-0.498331
-2.151615	-1.801057	-0.470123	-0.416263	-3.969655	-0.780543	-2.676302	-0.208295	 0.316081	-1.299863	-2.171580	-0.498331
-2.143009	-1.793853	-0.470123	-0.416263	-3.953776	-0.777421	-2.415623	-0.441259	 0.317554	-1.105213	-2.162893	-0.498331
-2.134437	-1.786677	-0.470123	-0.916263	-3.937961	-0.774311	-2.780974	-0.556392	 0.318290	-1.506067	-2.154242	-0.498331
-2.125899	-1.779531	-0.470123	-1.163431	-3.922209	-0.771214	-2.957357	-0.612616	 0.318658	-1.702680	-2.145625	-0.498331
-2.117396	-1.772413	-0.470123	-1.284193	-3.906520	-0.768129	-3.039281	-0.639390	 0.318843	-1.797188	-2.137042	-0.498331
-2.108926	-1.765323	-0.470123	-0.841764	-3.890894	-0.765056	-3.074000	-0.651444	 0.318935	-1.840659	-2.128494	-0.498331
-2.100490	-1.758262	-0.470123	-0.620550	-3.875330	-0.761996	-3.085143	-0.656145	 0.318981	-1.858626	-2.119980	-0.498331
-2.092088	-1.751229	-0.470123	-0.509943	-3.859829	-0.758948	-3.084521	-0.657173	 0.319004	-1.863856	-2.111500	-0.498331
-2.083720	-1.744224	-0.470123	-0.454639	-3.844390	-0.755912	-3.078043	-0.656371	 0.319015	-1.862733	-2.103054	-0.498331
-2.075385	-1.737247	-0.470123	-0.426988	-3.829012	-0.752889	-3.068661	-0.654659	 0.319021	-1.858449	-2.094642	 0.001669
-2.067084	-1.730298	-0.470123	-0.413162	-3.813696	-0.749877	-3.057851	-0.652497	 0.319024	-1.852598	-2.086263	 0.250666
-2.058815	-1.723377	-0.470123	-0.406249	-3.798441	-0.746878	-2.546352	-0.650115	 0.319025	-1.345979	-2.077918	-0.124836
-2.050580	-1.716483	-0.470123	-0.402792	-3.783248	-0.743890	-2.286533	-0.647629	 0.319026	-1.090991	-2.069607	-0.311586
-2.042378	-1.709617	-0.470123	-0.401064	-3.768115	-0.740914	-2.152570	-0.645096	 0.319026	-0.961825	-2.061328	-0.404961
-2.034208	-1.702779	-0.470123	-0.400200	-3.753042	-0.737951	-2.081551	-0.142544	 0.319026	-0.895577	-1.553083	-0.451649
-2.026071	-1.695968	-0.470123	-0.399768	-3.738030	-0.734999	-2.042020	 0.108732	 0.319027	-0.860794	-1.296871	-0.474992
-2.017967	-1.689184	-0.470123	-0.399552	-3.723078	-0.732059	-2.518250	 0.234370	 0.319027	-0.841750	-1.166683	 0.013336
-2.009895	-1.682427	-0.470123	-0.399444	-3.708186	-0.729131	-2.750376	 0.297189	 0.319027	-0.830583	-1.099516	 0.256496
-1.501856	-1.675697	-0.470123	-0.399390	-3.693353	-0.726214	-2.360474	-0.171401	 0.319027	-0.823361	-1.563868	-0.121923
-1.245848	-1.668994	-0.470123	-0.399363	-3.678579	-0.723309	-2.161582	-0.404417	 0.319027	-0.818117	-1.791988	-0.310132
-1.615865	-1.662318	-0.470123	-0.399349	-3.663865	-0.720416	-2.058211	-0.519649	 0.319027	-0.813870	-1.902007	-0.404237
-1.796901	-1.655669	-0.470123	-0.399343	-3.649210	-0.717534	-2.002615	-0.575996	 0.319027	-0.810127	-1.952993	-0.451289
-1.883464	-1.649047	-0.470123	-0.399339	-3.634613	-0.714664	-1.970923	-0.602905	 0.319027	-0.806642	-1.974478	-0.474815
-1.922805	-1.642450	-0.470123	-0.399338	-3.620074	-0.711806	-1.951199	-0.115099	 0.319027	-0.803294	-1.981228	-0.986578
-1.938551	-1.635881	-0.470123	-0.399337	-3.605594	-0.708958	-1.937474	 0.128803	 0.319027	-0.800020	-1.980628	-1.239463
-1.942516	-1.629337	-0.470123	-0.899336	-3.591172	-0.706123	-2.426764	-0.249245	 0.319027	-0.796789	-1.976367	-0.862921
-1.940605	-1.622820	-0.470123	-1.146537	-3.576807	-0.703298	-2.665577	-0.437015	 0.319027	-0.793587	-1.970293	-0.674650
-1.935772	-1.616328	-0.470123	-0.767350	-3.562500	-0.700485	-2.279174	-0.529650	 0.319027	-0.790405	-1.963327	-0.580514
-1.929494	-1.609863	-0.470123	-0.577757	-3.548250	-0.697683	-2.082188	-0.574723	 0.319027	-0.787240	-1.955932	-0.533447
-1.922508	-1.603424	-0.470123	-0.482960	-3.534057	-0.694892	-2.479924	-0.596020	-0.180973	-1.784089	-2.448337	-1.009913
