-2.226520	-1.789595	-0.498675	-0.498057	-4.002665	-0.778181	-2.595209	-0.412267	 0.249541	-1.189196	-1.444455	-0.031542
-2.217614	-1.797574	-0.498675	-0.498057	-3.986746	-0.775068	-2.537858	-0.658880	 0.249541	-1.184073	-1.390337	-0.265342
-2.208743	-1.797952	-0.498675	-0.498057	-3.970845	-0.771968	-2.504222	-0.280376	 0.249541	-1.179154	-1.360605	-0.382242
-2.199908	-1.794544	-0.498675	-0.498057	-3.954984	-0.768880	-2.482463	-0.091124	 0.249541	-1.174346	-1.343078	-0.440692
-2.191109	-1.789258	-0.498675	-0.498057	-3.939176	-0.765804	-2.466662	 0.003503	 0.249541	-1.169603	-1.331663	-0.469917
-2.182344	-1.783047	-0.498675	-0.498057	-3.923425	-0.762741	-2.953860	 0.050816	 0.249541	-1.664901	-1.323315	-0.484529
-2.173615	-1.776388	-0.498675	-0.498057	-3.907734	-0.759690	-3.190576	 0.074472	 0.249541	-1.908230	-1.316511	-0.491835
-2.164920	-1.769519	-0.498675	-0.498057	-3.892105	-0.756652	-2.802080	 0.086300	 0.249541	-1.525592	-1.310490	-0.495489
-2.156261	-1.762559	-0.498675	-0.498057	-3.876537	-0.753625	-2.603005	 0.092215	 0.249541	-1.331986	-1.304870	-0.497315
-2.147636	-1.255568	-0.498675	-0.498057	-3.861031	-0.750610	-2.498659	 0.095172	 0.249541	-1.232907	-1.299462	 0.001772
-2.139045	-1.000575	-0.498675	-0.498057	-3.845587	-0.747608	-2.441698	 0.096650	 0.249541	-1.181100	-1.294170	 0.250313
-2.130489	-1.371588	-0.498675	-0.498057	-3.830205	-0.744618	-2.408448	 0.097389	 0.249541	-1.152937	-1.788946	-0.125416
-2.121967	-1.553609	-0.498675	-0.498057	-3.814884	-0.741639	-2.387072	 0.097759	 0.249541	-1.136607	-2.031767	-0.312278
-2.113479	-1.641148	-0.498675	-0.498057	-3.799625	-0.738673	-2.371653	 0.097944	 0.249541	-1.126201	-2.148628	-0.405709
-2.105025	-1.681460	-0.498675	-0.498057	-3.784426	-0.735718	-2.359231	 0.098036	 0.749541	-1.118766	-2.202527	 0.047575
-2.096605	-1.698173	-0.498675	-0.498057	-3.769288	-0.732775	-2.348327	 0.098082	 0.997042	-1.112826	-2.224964	 0.273216
-2.088219	-1.703099	-0.498675	-0.498057	-3.254211	-0.729844	-2.338199	-0.401894	 0.618304	-1.107643	-1.731688	 0.386036
-2.079866	-1.702147	-0.498675	-0.498057	-2.991194	-0.726925	-2.328480	-0.650079	 0.428934	-1.102846	-1.482573	 0.442446
-1.571546	-1.198268	-0.498675	-0.498057	-2.854230	-0.724017	-2.318982	-0.772375	 0.334250	-1.598251	-1.355548	-0.029349
-1.315260	-0.944940	-0.498675	-0.498057	-2.780313	-0.721121	-2.309615	-0.831734	 0.286907	-1.841767	-1.289579	-0.264244
-1.684999	-0.816892	-0.498675	-0.498057	-3.237941	-0.718236	-2.300330	-0.359631	 0.263236	-1.459354	-1.254147	 0.118308
-1.865759	-0.751491	-0.498675	-0.498057	-3.459365	-0.715363	-2.291106	-0.123579	 0.251401	-1.265994	-1.233994	 0.308583
-1.952046	-0.717418	-0.498675	-0.498057	-3.562715	-0.712502	-2.281930	-0.005553	 0.245483	-1.167168	-1.221490	 0.403720
-1.991113	-0.699015	-0.498675	-0.498057	-3.107058	-0.709652	-2.272797	 0.053459	 0.242524	-1.115619	-1.212820	-0.048711
-2.006586	-0.688452	-0.498675	-0.498057	-2.873926	-0.706813	-2.263703	 0.082966	 0.241044	-1.087716	-1.206076	-0.273925
-2.010278	-0.681815	-0.498675	-0.498057	-2.752079	-0.203986	-2.254646	 0.097719	 0.240305	-1.071645	-1.200306	 0.113468
-2.008097	-0.677146	-0.498675	-0.498057	-2.685895	 0.047428	-2.245627	 0.105096	 0.239935	-1.061498	-1.195032	 0.306163
-2.002994	-1.173467	-0.498675	-0.498057	-2.647563	-0.326866	-2.236644	 0.108784	 0.739750	-1.054322	-1.190015	 0.402511
-1.996447	-1.418287	-0.498675	-0.498057	-2.623179	-0.512610	-2.227698	 0.110628	 0.987178	-1.048640	-1.185137	 0.450685
-1.989193	-1.537372	-0.498675	-0.498057	-2.605789	-0.604085	-2.218787	 0.111550	 0.608423	-1.043713	-1.180337	-0.025229
-1.981603	-1.593601	-0.498675	-0.498057	-2.591918	-0.648432	-2.209911	 0.112011	 0.419046	-1.039172	-1.175586	-0.262183
-1.973860	-1.118416	-0.498675	-0.498057	-3.079826	-0.669220	-2.201072	-0.387758	 0.324357	-1.034832	-1.670869	-0.380660
-1.966056	-0.879537	-0.498675	-0.498057	-3.316645	-0.678233	-2.192268	-0.635868	 0.277013	-1.030601	-1.914178	-0.439899
-1.958237	-0.758816	-0.498675	-0.498057	-3.427947	-0.681366	-2.183498	-0.758155	 0.253341	-1.026433	-2.031518	-0.469518
-1.950427	-1.197179	-0.498675	-0.498057	-3.476520	-0.681563	-2.174764	-0.317537	 0.241504	-1.022304	-1.585890	-0.484327
-1.942637	-1.413090	-0.498675	-0.498057	-3.493756	-0.680298	-2.166065	-0.097229	 0.235586	-1.018204	-1.360795	-0.491732
-1.934872	-1.517787	-0.498675	-0.498057	-3.495352	-0.678308	-2.157401	-0.487074	 0.232627	-1.514125	-1.745977	-0.495435
-1.927135	-1.566891	-0.498675	-0.498057	-3.489156	-0.675960	-2.148772	-0.680243	 0.231148	-1.758066	-1.934305	-0.497286
-1.919428	-1.588211	-0.498675	-0.498057	-3.479092	-0.673439	-2.640176	-0.775081	 0.230408	-1.376032	-2.024224	-0.498212
-1.911751	-1.595652	-0.498675	-0.498057	-3.467122	-0.670836	-2.879616	-0.820760	 0.230038	-1.183027	-2.064955	-0.498674
-1.904105	-1.596166	-0.498675	-0.498057	-3.454227	-0.668199	-2.993097	-0.841867	-0.270147	-1.584545	-2.581109	-0.998906
-1.896488	-1.593230	-0.498675	-0.498057	-3.440897	-0.665549	-3.043625	-0.850694	-0.518699	-1.781331	-2.832992	-1.246023
