-2.219322	-1.746937	-0.498108	-1.233877	-4.076908	-0.786542	-2.612773	-0.588763	 0.368629	-1.698952	-1.910904	-0.474080
-2.210445	-1.739949	-0.498076	-0.854244	-4.060601	-0.783396	-2.484400	-0.210330	 0.368629	-1.786654	-1.997010	-0.474080
-2.201603	-1.732989	-0.498060	-0.664428	-4.044358	-0.780263	-2.415502	-0.021114	 0.368629	-1.826756	-2.035897	-0.474080
-1.692796	-1.726057	-0.498053	-0.569519	-4.028181	-0.777142	-2.876359	 0.073494	 0.368629	-1.843073	-2.051191	 0.025920
-1.436025	-1.719153	-0.498049	-0.522065	-4.012068	-0.774033	-3.100114	 0.120798	 0.368629	-1.847513	-2.054705	 0.274868
-1.305281	-1.712276	-0.498047	-0.498338	-3.996020	-0.770937	-3.205343	 0.144450	 0.368629	-1.846029	-2.052345	 0.398294
-1.737560	-1.705427	-0.498046	-0.486475	-3.980036	-0.767853	-3.251337	 0.156276	 0.368629	-1.341598	-2.047066	-0.041036
-1.949360	-1.698606	-0.498045	-0.480543	-3.964116	-0.764782	-3.267739	 0.162189	 0.368629	-1.087708	-2.040342	-0.260701
-2.050937	-1.691811	-0.498045	-0.477577	-3.948259	-0.761723	-3.269372	 0.165146	 0.368629	-1.459096	-2.032913	-0.370534
-2.097421	-1.685044	-0.498045	-0.476094	-3.932466	-0.758676	-3.263646	 0.166624	 0.368629	-1.641128	-2.025148	-0.425450
-2.116375	-1.678304	-0.498045	-0.475353	-3.916736	-0.755641	-2.754267	 0.167363	 0.368629	-1.728498	-2.017230	-0.452908
-2.121581	-1.671591	-0.498045	-0.474982	-3.901069	-0.752618	-2.495088	 0.167733	 0.368629	-1.768552	-2.009253	-0.466637
-2.119931	-1.664904	-0.498045	-0.474797	-3.885465	-0.749608	-2.861027	-0.332083	 0.368629	-1.284961	-2.001262	-0.473502
-2.114869	-1.658245	-0.498045	-0.474704	-3.869923	-0.746610	-3.037542	-0.580326	 0.368629	-1.041563	-1.993280	-0.476934
-2.108119	-1.651612	-0.498045	-0.474658	-3.854443	-0.743623	-3.119372	-0.702791	 0.368629	-0.918268	-1.985318	-0.478650
-2.100541	-1.645005	-0.498045	-0.474634	-3.839026	-0.740649	-2.653884	-0.262373	 0.368629	-0.855030	-1.477382	-0.479508
-2.092566	-1.638425	-0.498045	-0.474623	-3.823670	-0.737686	-2.416764	-0.042164	 0.368629	-0.821828	-1.221476	-0.479937
-2.084409	-1.631871	-0.498045	-0.474617	-3.808375	-0.734735	-2.793844	 0.067941	 0.368629	-0.803649	-1.091591	-0.480152
-2.076178	-1.625344	-0.498045	-0.474614	-3.793141	-0.731796	-2.976042	 0.122993	 0.368629	-0.792989	-1.024726	-0.480259
-2.067927	-1.618843	-0.498045	-0.474613	-3.777969	-0.728869	-2.560825	 0.150519	 0.368629	-0.786094	-1.489377	-0.480313
-2.059682	-1.612367	-0.498045	-0.474612	-3.762857	-0.725954	-2.348925	 0.164282	 0.368629	-0.781089	-1.717795	-0.480339
-2.051457	-1.605918	-0.498045	-0.474612	-3.747805	-0.723050	-2.238701	-0.328836	 0.368629	-1.277034	-1.828111	-0.480353
-2.043258	-1.599494	-0.498045	-0.474611	-3.732814	-0.720158	-2.179332	-0.573752	 0.368629	-1.521460	-1.879393	-0.480360
-2.035088	-1.593096	-0.498045	-0.474611	-3.717883	-0.717277	-2.145408	-0.694572	 0.368629	-1.640142	-1.901172	-0.480363
-2.026949	-1.586724	-0.498045	-0.474611	-3.703011	-0.714408	-2.124223	-0.253351	 0.368629	-1.195965	-1.908216	-0.480365
-2.018842	-1.580377	-0.498045	-0.474611	-3.688199	-0.711550	-2.109424	-0.032741	 0.368629	-0.972373	-1.907907	-0.480365
-2.010767	-1.574055	-0.498045	-0.474611	-3.673447	-0.708704	-2.097835	 0.077564	 0.368629	-0.859079	-1.403937	-0.480366
-2.002724	-1.567759	-0.498045	-0.474611	-3.658753	-0.705869	-2.087869	 0.132717	 0.368629	-0.800941	-1.150153	-0.480366
-1.994714	-1.561488	-0.498045	-0.474611	-3.644118	-0.703046	-2.078730	 0.160293	 0.368629	-0.770386	-1.521468	-0.480366
-1.986735	-1.555242	-0.498045	-0.474611	-3.629541	-0.700234	-2.070021	 0.174081	 0.368629	-0.753629	-1.703340	-0.480366
-1.978788	-1.549021	-0.498045	-0.474611	-3.615023	-0.697433	-2.561544	-0.319025	 0.368629	-1.243777	-1.790505	-0.480366
-1.970873	-1.542825	-0.498045	-0.474611	-3.600563	-0.694643	-2.801199	-0.563954	 0.368629	-1.485383	-1.830333	-0.480366
-1.962989	-1.536654	-0.498045	-0.474611	-3.586161	-0.691864	-2.914945	-0.684800	 0.368629	-1.602732	-1.846506	-0.480366
-1.955137	-1.530507	-0.498045	-0.974611	-3.571816	-0.689097	-2.965761	-0.743612	 0.368629	-1.657966	-1.850867	-0.480366
-1.947317	-1.524385	-0.498045	-1.221662	-3.557529	-0.686341	-2.985135	-0.771413	 0.368629	-1.682157	-1.849337	-0.480366
-1.939528	-1.518288	-0.498045	-0.842250	-3.543299	-0.683595	-2.988814	-0.783716	-0.131371	-1.690839	-1.844877	-0.480366
-1.931769	-1.512214	-0.498045	-0.652544	-3.529126	-0.680861	-2.984668	-0.788275	-0.380109	-1.691782	-1.838966	-0.480366
-1.924042	-1.506166	-0.498045	-0.557691	-3.515009	-0.678137	-2.976634	-0.788968	-0.003220	-2.188867	-1.832344	-0.480366
-1.916346	-1.500141	-0.498045	-0.510264	-3.500949	-0.675425	-2.966680	-0.787736	 0.185225	-2.432038	-1.825382	-0.480366
-1.908681	-1.494140	-0.498045	-0.986551	-3.486945	-0.672723	-2.955789	-0.785547	 0.279447	-2.048273	-1.818264	-0.480366
-1.901046	-1.488164	-0.498045	-1.221769	-3.472997	-0.670032	-2.944454	-0.782886	 0.326558	-1.853062	-1.811083	-0.480366
-1.893442	-1.482211	-0.498045	-1.336464	-3.459106	-0.667352	-2.932920	-0.779994	 0.350114	-1.752141	-1.803884	-0.480366
-1.885868	-1.476282	-0.498045	-0.890909	-3.945269	-0.664683	-2.921311	-0.776995	-0.138108	-1.698377	-2.296692	-0.980366
-1.878325	-1.470377	-0.498045	-0.668131	-4.179488	-0.662024	-2.909686	-0.773947	-0.380967	-1.668207	-2.537516	-1.227406
-1.870811	-1.464496	-0.498045	-0.556743	-3.787770	-0.659376	-2.898078	-0.770881	-0.001148	-1.649845	-2.652372	-1.347976
