-2.216892	-1.738228	-0.509134	-0.509917	-4.031743	-0.810714	-3.321023	 0.256701	 0.336033	-1.005159	-2.086058	-0.479297
-2.208238	-1.731275	-0.507097	-0.498059	-4.015616	-0.807471	-2.820411	 0.258201	 0.336033	-0.986461	-2.077714	-0.479297
-2.199512	-1.724350	-0.505069	-0.492129	-3.999554	-0.804241	-2.565466	 0.258951	 0.336033	-0.975177	-2.069403	-0.479297
-2.190767	-1.717453	-0.503048	-0.489164	-3.983555	-0.801025	-2.933372	 0.259326	 0.336033	-0.967607	-2.061126	-0.479297
-2.182031	-1.710583	-0.501036	-0.487682	-3.967621	-0.797820	-3.110723	 0.259514	 0.336033	-0.961902	-2.052881	-0.479297
-2.173316	-1.703741	-0.500030	-0.486941	-3.951751	-0.794629	-2.692822	-0.240393	 0.336033	-1.457137	-2.044670	-0.479297
-2.164630	-1.696926	-0.499527	-0.486570	-3.935944	-0.791451	-2.479321	-0.488865	 0.336033	-1.700850	-2.036491	-0.479297
-2.155974	-1.690138	-0.499276	-0.486385	-3.920200	-0.788285	-2.368040	-0.111627	-0.163967	-1.818817	-2.028345	-0.479297
-2.147352	-1.683377	-0.499150	-0.486292	-3.904519	-0.785132	-2.307885	 0.076992	-0.412639	-1.873927	-2.020232	-0.479297
-2.138764	-1.676644	-0.499087	-0.486246	-3.888901	-0.781991	-2.273313	 0.171302	-0.535652	-1.897624	-2.012151	-0.479297
-2.130209	-1.669937	-0.499056	-0.486223	-3.873345	-0.778863	-2.251549	 0.218457	-0.095842	-1.405630	-2.004102	-0.479297
-2.121688	-1.663257	-0.499040	-0.486211	-3.857852	-0.775748	-2.236207	 0.242034	 0.124064	-1.157805	-1.996086	-0.479297
-2.113202	-1.656604	-0.499032	-0.486205	-3.842421	-0.772645	-2.224095	 0.253823	 0.234016	-1.032073	-1.988101	-0.479297
-2.104749	-1.649978	-0.499028	-0.486203	-3.827051	-0.769554	-2.213615	 0.259717	 0.288993	-0.967395	-1.980149	-0.479297
-2.096330	-1.643378	-0.499026	-0.486201	-3.811743	-0.766476	-2.203968	 0.262664	 0.316481	-0.933250	-1.972228	 0.020703
-2.087945	-1.636805	-0.499025	-0.486200	-3.796496	-0.763410	-2.194756	 0.264138	 0.330225	-0.914379	-1.964339	 0.269662
-2.079593	-1.630257	-0.499025	-0.486200	-3.781310	-0.260356	-2.685779	 0.264875	 0.337097	-0.903153	-1.456482	-0.106896
-2.071275	-1.623736	-0.499024	-0.486200	-3.766185	-0.008830	-2.924937	 0.265243	 0.340533	-0.895756	-1.200656	-0.295175
-2.062989	-1.617241	-0.499024	-0.486200	-3.751120	 0.116934	-3.038188	 0.265427	 0.342251	-0.890281	-1.070854	-0.389315
-2.054737	-1.610772	-0.499024	-0.486200	-3.736115	-0.320184	-2.588511	 0.265520	 0.343110	-0.885773	-1.004070	-0.436385
-2.046518	-1.604329	-0.499024	-0.486200	-3.721171	-0.537229	-2.359394	 0.265566	 0.343539	-0.881757	-0.968804	-0.459920
-2.038332	-1.597912	-0.499024	-0.486200	-3.706286	-0.644243	-2.240575	-0.234411	 0.343754	-1.377994	-1.449304	 0.028313
-2.030179	-1.591520	-0.499024	-0.486200	-3.691461	-0.696247	-2.176923	-0.482931	 0.343862	-1.622363	-1.685694	 0.271396
-2.022058	-1.585154	-0.499024	-0.486200	-3.676695	-0.220753	-2.140870	-0.105728	 0.343915	-1.240815	-1.300045	 0.391909
-2.013970	-1.578814	-0.499024	-0.486200	-3.661988	 0.016994	-2.118633	 0.082874	 0.343942	-1.048322	-1.105392	 0.451140
-2.005914	-1.572498	-0.499024	-0.486200	-3.647341	-0.364132	-2.103323	-0.322826	 0.343955	-0.950364	-1.506243	-0.020265
-1.997891	-1.566208	-0.499024	-0.486200	-3.632751	-0.553205	-2.091491	-0.524218	 0.343962	-0.899680	-1.702855	-0.255967
-1.989899	-1.559944	-0.499024	-0.486200	-3.618220	-0.646256	-2.081416	-0.623463	 0.343966	-0.872640	-1.797362	-0.373818
