 0.498513	 0.124635	 0.486503	 0.499169	 0.081024	-0.498388	 0.001740	 0.485162	 0.111462	 0.498610	 0.498261	 0.499053
 0.498513	 0.311388	 0.492338	 0.499169	-0.162323	-0.498495	 0.250617	 0.492468	 0.305518	 0.498610	 0.498261	 0.499053
 0.498513	 0.404765	 0.495256	 0.499169	-0.283997	-0.498548	 0.375055	 0.496121	-0.097454	 0.498610	 0.498261	 0.499053
 0.498513	 0.451453	 0.496715	 0.499169	-0.344834	-0.498574	 0.437274	 0.497947	-0.297939	 0.498610	 0.498261	 0.499053
 0.498513	 0.474797	 0.497445	 0.499169	-0.375252	-0.498588	-0.031616	 0.498861	-0.398181	 0.498610	 0.498261	 0.499053
 0.498513	 0.486469	 0.497810	 0.499169	-0.390461	-0.498594	-0.265061	 0.499317	-0.448303	 0.498610	 0.498261	 0.499053
 0.498513	 0.492306	 0.497992	 0.499169	-0.398066	-0.498598	-0.381783	 0.499546	-0.473363	 0.498610	 0.498261	 0.499053
 0.498513	 0.495224	 0.498083	 0.499169	 0.098132	-0.498599	 0.059856	 0.499660	-0.485893	-0.001390	 0.498261	 0.499053
 0.498513	 0.496683	 0.498129	 0.499169	 0.345042	-0.498600	 0.279673	 0.499717	-0.492159	-0.250388	 0.498261	 0.499053
 0.498513	 0.497412	 0.498152	 0.499169	-0.032687	-0.498601	 0.389581	 0.499745	 0.004709	 0.125114	 0.498261	 0.499053
 0.498513	 0.497777	 0.498163	 0.499169	-0.221551	-0.498601	 0.444535	 0.499760	 0.252139	 0.311863	 0.498261	 0.499053
 0.498513	 0.497959	 0.498169	 0.499169	-0.315984	 0.001399	 0.472012	 0.499767	 0.375855	 0.405238	 0.498261	 0.499053
 0.498513	 0.498050	 0.498172	 0.499169	-0.363200	 0.250396	 0.485751	 0.499770	 0.437712	 0.451925	 0.498261	 0.499053
 0.498513	 0.498096	 0.498173	 0.499169	-0.386808	 0.374895	 0.492620	 0.499772	-0.031359	-0.024731	 0.498261	 0.499053
 0.498513	 0.498119	 0.498174	 0.499169	-0.398612	 0.437144	 0.496054	 0.499773	-0.264894	-0.262056	 0.498261	 0.499053
 0.498513	 0.498130	 0.498174	 0.499169	-0.404514	 0.468269	 0.497772	 0.499774	-0.381661	-0.380719	 0.498261	 0.499053
 0.498513	 0.498136	 0.498174	 0.499169	 0.092535	-0.016169	-0.001370	 0.499774	 0.059955	-0.440050	 0.498261	 0.499053
 0.498513	 0.498139	 0.498174	 0.499169	 0.339881	-0.257386	-0.249939	 0.499774	 0.279760	-0.469716	 0.498261	 0.499053
 0.498513	 0.498140	 0.498174	 0.499169	 0.462379	-0.377995	-0.374224	 0.499774	 0.389663	-0.484549	 0.498261	 0.499053
 0.498513	 0.498141	 0.498174	 0.499169	 0.522458	-0.438300	-0.436366	 0.499774	 0.444614	-0.491965	 0.498261	 0.499053
 0.498513	 0.498141	 0.498174	 0.499169	 0.051333	-0.468452	 0.032562	-0.000226	 0.472090	-0.495674	 0.498261	 0.499053
 0.498513	 0.498141	 0.498174	 0.499169	-0.184230	-0.483528	 0.266024	-0.249226	 0.485828	-0.497528	 0.498261	 0.499053
 0.498513	 0.498141	 0.498174	 0.499169	 0.197989	-0.491066	-0.117246	 0.126275	-0.007304	-0.498455	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.387938	-0.494835	-0.307879	 0.313021	-0.252868	-0.498918	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.481756	-0.496720	-0.403196	 0.406395	-0.375651	-0.499150	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.027515	-0.497662	 0.049146	-0.046919	-0.437042	 0.000734	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	-0.199606	-0.498133	 0.274313	-0.272575	-0.467737	 0.249675	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.186833	-0.498369	 0.386897	 0.114597	 0.016915	-0.125855	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.378906	-0.498486	 0.443189	 0.307179	 0.258238	-0.312617	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.473801	-0.498545	-0.028665	 0.403470	 0.378899	 0.094002	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.520111	-0.498575	-0.263591	 0.451616	 0.439230	 0.296311	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.042133	 0.001411	-0.381054	 0.475689	 0.469395	 0.397465	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	-0.196856	 0.250400	-0.439785	 0.487725	 0.484478	 0.448042	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	-0.316350	 0.374895	-0.469151	 0.493743	 0.492019	 0.473330	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.123902	-0.062857	 0.016166	 0.496753	 0.495790	 0.485975	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.342901	-0.280732	 0.257822	 0.498257	 0.497675	 0.492297	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.451276	 0.110330	 0.378650	 0.499009	 0.498618	 0.495458	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.504344	 0.304859	 0.439064	 0.499386	 0.499089	 0.497038	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.529763	 0.402123	 0.469270	 0.499574	 0.499325	 0.497829	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.541363	 0.450755	 0.484374	 0.499668	 0.499443	 0.498224	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.546056	 0.475071	 0.491926	 0.499715	-0.000498	 0.498421	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.547302	 0.487229	 0.495702	 0.499738	-0.249468	 0.498520	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.546827	 0.493308	 0.497590	 0.499750	 0.126047	 0.498569	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.545497	 0.496348	 0.498533	 0.499756	 0.312802	 0.498594	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.543744	 0.497867	 0.499005	 0.499759	 0.406179	 0.498606	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.541784	 0.498627	 0.499241	 0.499760	 0.452868	 0.498613	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.539724	 0.499007	 0.499359	 0.499761	 0.476212	 0.498616	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.537618	-0.000803	 0.499418	-0.000239	 0.487884	 0.498617	 0.498261	 0.499053
 0.498513	 0.498142	 0.498174	 0.499169	 0.535495	-0.249707	 0.499448	-0.249238	 0.493720	 0.498618	 0.498261	 0.499053
 0.498513	-0.001858	 0.498174	 0.499169	 0.033366	-0.374158	-0.000537	-0.373738	-0.003362	-0.001382	-0.501739	-0.500947
 0.498513	-0.250855	 0.498174	 0.499169	-0.217698	-0.436384	-0.249529	-0.435988	-0.250902	-0.250379	-0.998736	-0.997945
-0.001487	-0.875353	-0.001826	-0.000831	-0.843230	-0.467497	-0.374025	-0.467112	-0.374672	-0.374877	-0.744242	-0.743454
-0.250484	-1.184602	-0.250822	-0.249830	-1.153059	-0.483054	-0.436273	-0.482675	-0.436557	-0.437126	-0.616996	-0.616209
-0.374982	-1.336239	-0.375320	-0.374329	-1.305047	-0.490832	-0.467397	-0.490456	-0.467499	-0.468251	-0.553372	-0.552586
-0.437232	-1.409082	-0.437569	 0.063422	-1.378128	-0.494721	-0.982958	-0.494347	-0.482971	-0.483813	-0.521561	-1.020775
-0.468356	-1.442539	-0.468694	 0.281294	-1.411765	-0.496666	-1.237742	-0.496292	-0.490706	-0.491595	-0.505655	-1.251891
-0.483919	-1.456316	-0.484256	-0.109769	-1.425693	-0.497638	-0.862149	-0.497265	-0.994574	-0.495485	-0.497702	-0.864484
-0.491700	-1.460264	-0.492037	-0.304299	-1.429778	-0.498124	-0.674353	-0.497751	-1.243511	-0.497430	-0.493726	-0.670780
-0.495590	-1.459310	-0.495928	-0.401564	-1.428953	-0.498367	-0.580455	-0.497994	-0.864995	-0.498403	-0.491737	-0.573928
-0.497536	-1.455916	-0.497873	-0.450197	-1.425684	-0.498489	-0.533505	-0.498116	-0.675737	-0.498889	-0.490743	-0.525502
 0.001492	-0.951314	 0.001154	 0.025487	-0.421205	-0.498550	-0.010031	 0.001823	-0.081107	 0.000867	 0.009754	-0.001289
 0.250004	-0.699013	 0.249668	 0.262326	 0.079869	-0.498580	 0.250680	 0.250789	 0.215180	 0.249745	 0.258982	 0.259772
 0.374261	-0.572863	 0.373924	 0.380746	 0.329243	-0.498595	 0.380012	 0.375273	 0.362301	 0.374183	 0.382579	 0.389261
 0.436389	-0.509788	 0.436053	 0.439956	-0.047227	-0.498603	 0.443659	 0.437514	-0.065158	-0.063597	-0.056634	 0.452967
 0.467453	-0.478250	 0.467117	 0.469561	-0.235462	-0.498607	 0.474469	 0.468635	-0.278887	-0.281485	-0.276241	 0.483787
 0.482985	-0.462481	 0.482649	 0.484364	-0.329579	 0.001392	 0.488863	 0.484195	-0.385751	-0.390429	 0.113956	 0.498168
 0.490751	-0.454597	 0.490415	 0.491765	-0.376638	 0.250388	 0.495053	 0.491975	-0.439184	-0.444901	 0.308046	 0.504334
 0.494634	 0.049346	 0.494298	 0.495465	-0.400167	-0.125114	 0.497146	 0.495865	 0.034100	 0.027863	 0.404086	 0.506395
 0.496575	 0.300210	 0.496239	 0.497316	-0.411932	-0.311864	 0.498192	 0.497811	 0.269727	 0.263244	 0.451107	 0.506409
 0.497546	-0.075460	 0.497210	 0.498241	-0.417814	-0.405239	-0.001285	 0.498783	-0.113470	-0.119066	-0.025383	 0.505403
 0.498032	-0.263295	 0.497696	 0.498703	-0.420755	-0.451926	-0.250021	 0.499269	-0.305068	-0.309218	-0.262625	 0.503892
 0.498274	-0.357212	 0.497938	 0.498935	-0.422226	-0.475270	-0.374390	 0.499512	-0.400868	-0.404294	-0.381245	 0.502131
 0.498396	 0.095829	 0.498060	 0.499050	-0.422961	-0.486942	-0.436574	-0.000366	-0.448767	-0.451832	-0.440556	 0.500250
 0.498456	 0.321252	 0.498120	 0.499108	-0.423329	-0.492778	-0.467666	-0.249305	-0.472717	-0.475601	-0.470211	 0.499309
 0.498487	 0.432870	 0.498151	 0.499137	-0.423513	-0.495695	-0.983212	-0.373774	-0.984692	-0.987485	-0.485038	-0.001161
 0.498502	 0.487590	 0.498166	 0.499152	-0.423605	-0.497154	-1.237988	-0.436009	-1.237686	-1.240429	-0.492452	-0.250393
-0.001491	-0.486135	-0.001827	-0.000841	-0.923651	-0.497884	-1.362390	-0.967126	-1.361202	-1.363914	-0.996159	-0.375009
-0.250484	-0.970077	-0.250819	-0.249836	-1.170826	-0.498249	-1.421617	-1.229688	-1.419990	-1.422681	-1.245013	-0.437317
-0.374980	-1.209140	-0.375315	-0.374333	-1.291578	-0.998431	-1.448270	-1.357985	-1.446427	-1.449102	-1.366452	-0.468471
-0.437229	-1.325776	-0.437564	-0.436582	-1.349129	-1.245525	-1.458646	-1.419161	-1.456700	-1.459362	-1.424196	-0.484048
-0.468353	-1.381208	-0.468688	-0.467706	-1.375091	-1.366087	-1.460896	-1.446788	-1.458902	-1.461552	-1.450104	-0.491836
-0.483915	-1.406051	-0.484250	-0.483269	-1.385271	-0.923394	-1.459095	-1.457653	-1.457081	-1.459720	-1.460106	-0.495730
-0.491696	-1.415611	-0.492031	-0.491050	-1.387569	-0.702048	-1.455279	-1.460148	-1.453260	-1.455888	-1.462166	-0.497678
-0.495587	-1.417541	-0.495921	-0.494940	-1.885939	-1.091375	-1.450469	-0.958470	-1.448450	-1.451068	-1.460268	-0.998651
-0.497532	-1.415667	-0.497866	-0.496885	-2.130355	-1.283077	-1.445172	-0.707632	-1.443158	-1.445766	-1.456403	-1.246139
-0.498504	-1.411902	-0.998839	-0.497858	-1.747813	-0.875979	-1.439644	-1.082212	-1.437637	-1.440233	-1.451565	-0.866895
-0.498991	-1.407203	-1.246326	-0.498344	-1.553812	-0.672429	-1.434012	-1.266589	-1.432012	-1.434598	-1.446252	-0.677273
-0.499234	-1.402049	-0.867082	-0.498588	-1.454092	-0.570655	-1.428339	-0.855875	-1.426346	-1.428922	-1.440714	-0.582463
-0.499356	-1.396678	-0.677459	-0.498709	-1.401523	-0.519767	-1.422657	-0.650518	-1.420672	-1.423238	-1.435075	-0.535057
-0.499416	-1.391210	-0.582648	-0.498770	-1.372541	-0.494324	-1.416982	-0.547840	-1.415005	-1.417561	-1.429396	-0.511354
-0.499447	-1.385704	-0.535243	-0.498800	-1.355362	-0.481602	-1.411322	-0.996501	-1.409353	-1.411898	-1.423709	-0.999503
-0.499462	-1.380191	-0.511540	-0.498815	-1.344097	-0.475241	-1.405681	-1.217941	-1.403720	-1.406254	-1.418030	-1.240602
-0.499469	-1.374685	-0.499689	-0.498823	-1.335798	-0.472060	-1.400060	-0.825782	-1.398107	-1.400631	-0.912366	-0.858188
-0.499473	-1.369194	-0.493763	-0.498827	-1.328994	-0.470470	-1.394461	-0.629703	-1.392515	-1.395030	-0.659533	-0.666981
 0.000525	-0.363721	 0.009200	 0.001171	-0.822948	 0.030325	-0.388884	-0.531663	-0.386946	-0.389450	-0.033117	-0.071378
 0.249523	 0.137732	 0.259657	 0.250168	-0.569925	 0.279660	 0.112672	-0.482643	 0.114602	 0.112107	 0.278904	 0.225376
 0.374022	 0.387180	 0.383865	 0.374666	 0.056587	-0.096730	 0.362221	 0.041867	 0.364143	-0.138341	 0.433733	 0.372708
