-2.568312	-1.948811	-0.761522	-0.501782	-4.426550	-0.632376	-3.432495	-1.443654	-0.468453	-1.564842	-2.075452	-0.360222
-2.585382	-1.940962	-0.758476	-0.474066	-4.815093	-0.629114	-3.418765	-1.062878	-0.063974	-1.530506	-2.064220	-0.360222
-2.588712	-1.933172	-0.755442	-0.460208	-4.998958	-0.626231	-3.405089	-0.871125	 0.138266	-1.510346	-2.054499	-0.360222
-2.585194	-1.925426	-0.752420	-0.453279	-4.580524	-0.623543	-3.391469	-0.773890	 0.239385	-1.497286	-2.045548	-0.360222
-2.578271	-1.917717	-0.749411	-0.449814	-4.362983	-0.620957	-3.377903	-0.723920	 0.289945	-1.487787	-2.037000	-0.360222
-2.569667	-1.910043	-0.746413	-0.448082	-4.245922	-0.618427	-3.364391	-0.697586	 0.315225	-1.480081	-2.028668	-0.360222
-2.560242	-1.902401	-0.743427	-0.947216	-4.179134	-0.615931	-3.350934	-0.183077	-0.172135	-1.473283	-2.020462	-0.360222
-2.550429	-1.894791	-0.740454	-1.193890	-4.137515	-0.613455	-3.337530	 0.074177	-0.414496	-1.466951	-2.012335	-0.360222
-2.540441	-1.887211	-0.737492	-1.314346	-4.108513	-0.610996	-3.324180	-0.297195	-0.534362	-1.460864	-2.004262	-0.360222
-2.530386	-1.879662	-0.734542	-1.371705	-4.085854	-0.608549	-3.310883	-0.481545	-0.592987	-1.454911	-1.996234	-0.360222
-2.520318	-1.872143	-0.731604	-0.897526	-4.066398	-0.606113	-3.297640	-1.072387	-0.620997	-1.449037	-1.988243	-0.360222
-2.510263	-1.864655	-0.728677	-0.660436	-4.048576	-0.603688	-3.284449	-1.364482	-0.633703	-1.443213	-1.980287	-0.360222
-2.500235	-1.857196	-0.725763	-0.541891	-4.031603	-0.601273	-3.271311	-1.007217	-0.138764	-1.437427	-1.972365	-0.360222
-2.490241	-1.849767	-0.722859	-0.482619	-4.015088	-0.598868	-3.258226	-0.827284	 0.108706	-1.431670	-1.964475	-0.360222
-2.480283	-1.842368	-0.219968	-0.452983	-3.998833	-0.596472	-3.245193	-0.736023	 0.232441	-1.425940	-1.956616	-0.360222
-2.470364	-1.834999	 0.031478	-0.438165	-3.982740	-0.594086	-3.232212	-0.689103	 0.294308	-1.420234	-1.948790	-0.360222
-2.460483	-1.827659	 0.157201	-0.430756	-3.966761	-0.591710	-3.219284	-0.664358	 0.325242	-1.414553	-1.940994	-0.360222
-2.450642	-1.820348	-0.279938	-0.427051	-3.950869	-0.589343	-3.206406	-0.650707	 0.340709	-1.408894	-1.933230	-0.360222
-2.440839	-1.813067	-0.497073	-0.425199	-3.935054	-0.586986	-3.193581	-0.642607	 0.348442	-1.403258	-1.925497	-0.360222
-2.431076	-1.805815	-0.604212	-0.424273	-3.919307	-1.084638	-3.180807	-0.637288	 0.352309	-1.397645	-1.917795	-0.360222
-2.421352	-1.798591	-0.656359	-0.423810	-3.903627	-1.330299	-3.168083	-0.633365	 0.354242	-1.392054	-1.910124	-0.360222
-2.411667	-1.791397	-0.681016	-0.423578	-3.888011	-0.949978	-3.155411	-0.630144	-0.144791	-1.386486	-1.902484	-0.360222
-2.402020	-1.784231	-0.691932	-0.423462	-3.872458	-0.758678	-3.142789	-0.627280	-0.393020	-1.380940	-1.894874	-0.360222
-2.392412	-1.777094	-0.695985	-0.423405	-3.856968	-0.661893	-3.130218	-0.624599	-0.015852	-1.375416	-1.887294	-0.360222
-2.382842	-1.769986	-0.696611	-0.423376	-3.841540	-0.612371	-3.117697	-0.622015	 0.172732	-1.369915	-1.879745	-0.360222
-2.373311	-1.762906	-0.695530	-0.423361	-3.826174	-0.586484	-3.105227	-0.619484	 0.267024	-1.364435	-1.872226	-0.360222
-2.363818	-2.255854	-0.693601	-1.423354	-4.310869	-0.572419	-3.592806	-0.616984	-0.185830	-1.858977	-2.364737	-0.360222
-2.354362	-2.496831	-0.691252	-1.918504	-4.543625	-0.564270	-3.828434	-0.614506	-0.410980	-2.101541	-2.605278	-0.360222
-2.844945	-2.111844	-0.688701	-1.161251	-4.150451	-0.559083	-3.438121	-0.612042	-0.022282	-2.218135	-2.219857	-0.360222
-3.083565	-1.915896	-0.686052	-0.782625	-3.946349	-0.555382	-3.236868	-0.609592	 0.172067	-2.271763	-2.023478	-0.360222
-2.696231	-1.814483	-0.683361	-1.093312	-4.336814	-1.052428	-3.130171	-0.607152	-0.230759	-2.293926	-1.921634	-0.860222
-2.497946	-1.760350	-0.680655	-1.245847	-4.522591	-1.297852	-3.070775	-0.604723	-0.430905	-2.300375	-1.867072	-1.107502
-2.394204	-2.229871	-0.677945	-0.819318	-4.106064	-0.917478	-3.035054	-0.602303	-0.529715	-1.798986	-2.336167	-0.728432
