-1.410042	-1.900714	-0.499638	-0.487508	-3.238178	-0.742244	-2.654378	-1.506034	 0.137683	-1.273033	-1.553336	-0.499394
-1.779402	-1.893111	-0.499638	-0.487508	-3.225227	-0.739276	-2.643539	-0.749777	 0.137683	-1.158352	-1.532473	-0.499607
-1.959784	-1.885539	-0.499638	-0.487508	-3.212327	-0.736318	-2.632855	-0.371649	 0.137683	-1.098924	-1.519018	-0.499714
-1.545695	-1.877996	-0.499638	-0.487508	-3.199478	-0.733373	-2.622268	-0.682585	 0.137683	-1.067131	-2.009279	-0.499767
-1.336387	-1.870484	-0.499638	-0.487508	-3.186680	-0.730440	-2.611751	-0.836066	 0.137683	-1.049164	-2.249411	-0.499794
-1.729479	-1.363003	-0.499638	-0.487508	-3.173933	-0.727518	-2.601291	-0.410827	 0.137683	-1.538118	-2.364498	-0.499807
-1.921780	-1.107551	-0.499638	-0.487508	-3.161238	-0.724608	-2.590879	-0.198208	 0.137683	-1.778540	-2.417082	-0.499814
-2.013702	-0.978120	-0.499638	-0.487508	-3.148593	-0.721709	-2.580512	-0.091898	 0.137683	-1.894714	-2.438435	-0.499817
-2.055452	-1.411708	-0.499638	-0.487508	-3.135998	-0.718823	-2.570188	-0.038743	 0.137683	-1.948779	-2.444191	-0.499819
-2.072133	-1.624811	-0.499638	-0.487508	-3.123454	-0.715947	-2.559906	-0.012166	 0.137683	-1.971806	-2.442170	-0.499820
-2.076295	-1.727687	-0.499638	-0.487508	-3.110961	-0.713083	-2.549666	 0.001123	 0.137683	-1.979329	-1.936279	-0.499820
-2.074216	-1.775464	-0.499638	-0.487508	-3.098517	-0.710231	-2.539467	 0.007767	 0.137683	-1.979118	-1.680473	-0.499820
-2.069032	-1.295705	-0.499638	-0.487508	-3.086123	-0.207390	-3.029309	 0.011090	 0.137683	-1.975054	-1.549720	 0.000180
-2.062312	-1.054194	-0.499638	-0.487508	-3.073778	 0.044030	-3.267192	 0.012751	 0.137683	-1.969080	-1.481506	 0.249179
-2.054841	-1.431814	-0.499638	-0.487508	-2.561483	-0.330260	-2.879123	-0.486419	 0.137683	-1.462167	-1.944572	-0.126321
-2.047011	-1.617004	-0.499638	-0.487508	-2.301237	-0.515995	-2.680107	-0.734032	 0.137683	-1.206800	-2.171290	-0.313067
-2.039017	-1.705995	-0.499638	-0.487508	-2.167032	-0.607460	-2.575636	-0.855876	 0.137683	-1.077213	-2.279853	-0.406441
-2.030958	-1.746901	-0.499638	-0.487508	-2.595864	-0.651794	-3.018459	-0.914842	 0.137683	-1.010525	-1.829358	-0.453127
-2.022883	-1.763778	-0.499638	-0.487508	-2.804231	-0.672569	-3.232947	-0.942378	 0.137683	-0.975293	-1.601352	-0.476471
-1.514816	-1.768655	-0.499638	-0.487508	-2.902389	-0.681570	-2.833297	-0.954206	 0.137683	-0.955797	-1.484603	-0.488142
-1.258769	-1.767547	-0.499638	-0.487508	-2.945467	-0.684689	-2.628604	-0.958188	 0.137683	-0.944176	-1.423493	-0.493978
-1.628740	-1.763460	-0.499638	-0.487508	-2.961029	-0.184873	-2.521410	-0.958254	 0.137683	-0.936501	-1.390213	 0.003104
-1.809728	-1.757897	-0.499638	-0.487508	-2.962856	 0.065035	-2.462985	-0.956371	 0.137683	-0.930806	-1.370859	 0.250645
-1.896241	-1.751612	-0.499638	-0.487508	-2.957841	 0.189989	-2.928963	-0.953520	 0.137683	-0.926108	-1.358479	 0.374415
