-2.258173	-1.984740	-0.573824	-0.779554	-4.112937	-0.903589	-3.629904	-1.039489	-0.206228	-1.889909	-2.448516	-0.552872
-2.247428	-1.976801	-0.571528	-0.776435	-4.090623	-0.899974	-3.615384	-1.153020	-0.182572	-1.882349	-2.438722	-0.550660
-2.237582	-1.968894	-0.569242	-0.773330	-4.071329	-0.896375	-3.600923	-1.207252	-0.170744	-1.874819	-2.428967	-0.548458
-2.228204	-1.961019	-0.566965	-0.770236	-4.053578	-0.892789	-3.586519	-1.231845	-0.164830	-1.867319	-2.419251	-0.546264
-2.219077	-1.953174	-0.564697	-0.767155	-4.036631	-0.889218	-3.072173	-0.741629	-0.161873	-1.859850	-2.409574	-0.544079
-2.210094	-1.945362	-0.562439	-0.764087	-4.020118	-0.885661	-2.809885	-0.496521	-0.160395	-1.852411	-2.399936	-0.541903
-2.201200	-1.937580	-0.560189	-0.761030	-4.003855	-0.882118	-3.173645	-0.373967	-0.159655	-1.845001	-2.390336	-0.539735
-2.192369	-1.929830	-0.557948	-0.757986	-3.987748	-0.878590	-3.348450	-0.312690	-0.159286	-1.837621	-2.380775	-0.537576
-2.183586	-1.922111	-0.555716	-0.754954	-3.971751	-0.875076	-3.428807	-0.282051	-0.159101	-1.830270	-2.371252	-0.535426
-2.174845	-1.914422	-0.553493	-0.751934	-3.955841	-0.871575	-3.461966	-0.266732	-0.159008	-1.822949	-2.361767	-0.533284
-2.166142	-1.906765	-0.551279	-0.748927	-3.940006	-0.868089	-3.471556	-0.259072	-0.158962	-1.815658	-2.352320	-0.531151
-2.157476	-1.899137	-0.549074	-0.745931	-3.924240	-0.864617	-3.469389	-0.255243	-0.158939	-1.808395	-2.342911	-0.529026
-2.148845	-1.891541	-0.546878	-0.742947	-3.908541	-0.861158	-3.461370	-0.253328	-0.158928	-1.801161	-2.333539	-0.526910
-2.140249	-1.883975	-0.544691	-0.739976	-3.892905	-0.857714	-3.450455	-0.752370	-0.158922	-1.793957	-2.324205	-0.524803
-2.131688	-1.876439	-0.542512	-0.737016	-3.877333	-0.854283	-3.438118	-0.999389	-0.158919	-1.786781	-2.314908	-0.522703
-2.123161	-1.868933	-0.540342	-0.734068	-4.361823	-0.850866	-2.925098	-0.620405	-0.158918	-1.779634	-2.305648	-0.520613
-2.114668	-1.861457	-0.538180	-0.731131	-4.594376	-0.847462	-2.663763	-0.430913	-0.158917	-1.772515	-2.296426	-0.518530
-2.106210	-1.854012	-0.536028	-0.728207	-4.200998	-0.844072	-3.028291	-0.336167	-0.158916	-1.765425	-2.287240	-0.516456
-2.097785	-1.846595	-0.533884	-0.725294	-3.996694	-0.840696	-3.203770	-0.288794	-0.158916	-1.758363	-2.278091	-0.514390
-2.089394	-1.839209	-0.531748	-0.722393	-3.886957	-0.837333	-3.284751	-0.265108	-0.158916	-1.751330	-2.268979	-0.512333
-2.081036	-1.831852	-1.029621	-0.719503	-3.824534	-0.833984	-2.818509	-0.753265	-0.158916	-1.744325	-2.259903	-0.010283
-2.072712	-1.824525	-1.275503	-0.716625	-3.785799	-0.830648	-2.580684	-0.994860	-0.158916	-1.737347	-2.250863	 0.240741
-2.064421	-1.817227	-1.395401	-0.713759	-3.758937	-0.827325	-2.457086	-0.613185	-0.158916	-1.730398	-1.741860	 0.366254
-2.056164	-1.809958	-1.452319	-0.710904	-3.738042	-0.824016	-2.390620	-0.422348	-0.158916	-1.723476	-1.484892	 0.429010
-2.047939	-1.802718	-1.477760	-0.708060	-3.720160	-0.820720	-2.352739	-0.826929	-0.158916	-1.716582	-1.853953	-0.039612
-2.039747	-1.795507	-1.487474	-0.705228	-3.703814	-0.817437	-2.329168	-1.026756	-0.158916	-1.709716	-2.034037	-0.272906
-2.531588	-2.288325	-1.489336	-0.702407	-3.688267	-0.814167	-2.812772	-0.624217	-0.658916	-1.702877	-2.119651	-0.388541
-2.771462	-2.529172	-1.487285	-0.699597	-3.673147	-0.810911	-3.047981	-0.422947	-0.906598	-1.696066	-2.158047	-0.445350
-2.885376	-2.644055	-1.483289	-0.696799	-3.658272	-0.807667	-3.159019	-0.322312	-1.028131	-1.689282	-2.172853	-0.472751
-2.436334	-2.195979	-0.978332	-0.694012	-3.643547	-0.804436	-3.207998	-0.271995	-0.586598	-1.682524	-1.675880	 0.014550
-2.207839	-1.968445	-0.725854	-0.691236	-3.628927	-0.801219	-3.225973	-0.246836	-0.365831	-1.675794	-1.425036	 0.257196
-2.089633	-1.851196	-0.599615	-0.688471	-3.614388	-0.798014	-2.728473	-0.234257	 0.244552	-1.169091	-1.297265	 0.378519
-2.026587	-1.789104	-0.536495	-0.685717	-3.599919	-0.794822	-2.475261	-0.227967	 0.548034	-0.914415	-1.231041	 0.439181
-1.991137	-1.754604	-0.504936	-0.182974	-3.085514	-0.791642	-2.344211	-0.224822	 0.198072	-0.785757	-1.195599	 0.469512
-1.969500	-1.733913	-0.489156	 0.068398	-2.823169	-0.788476	-2.274260	-0.223250	 0.023091	-0.720114	-1.175558	 0.484677
-1.954786	-1.720142	-0.481266	 0.194083	-2.686875	-0.785322	-2.234876	-0.222464	 0.435600	-0.685984	-1.163227	 0.492260
-1.943549	-1.709843	-0.477321	 0.256926	-2.613627	-0.782181	-2.210792	-0.222071	 0.640159	-0.667615	-1.154759	 0.496051
-1.934066	-1.701295	-0.475348	 0.288348	-2.571922	-0.779052	-2.194377	-0.221874	 0.740748	-0.657132	-1.148233	 0.497947
-1.925475	-1.693635	-0.474362	-0.195942	-3.046009	-0.775936	-2.181814	-0.221776	 0.289361	-1.150597	-1.642686	-0.001105
-1.917346	-1.686434	-0.473869	-0.436726	-3.276012	-0.772832	-2.171194	-0.221727	 0.063667	-1.394041	-1.885638	-0.249631
-1.909463	-1.679474	-0.473622	-0.055763	-3.384002	-0.769741	-2.161563	-0.221702	 0.450820	-1.012489	-1.502857	-0.373894
-1.901718	-1.672649	-0.473499	 0.134718	-3.431013	-0.766662	-2.152443	-0.221690	 0.642720	-0.820450	-1.309227	-0.436026
-1.894058	-1.665905	-0.473438	 0.229959	-3.447562	-0.763595	-2.143597	-0.221684	 0.237001	-0.723175	-1.710180	 0.032909
-1.886455	-1.659215	-0.473407	 0.277580	-3.448909	-0.760541	-2.134904	-0.221681	 0.034142	-0.673285	-1.906435	 0.266372
-1.878896	-1.652565	-0.473391	-0.198610	-3.442681	-0.757498	-2.126305	-0.221679	 0.432712	-0.647093	-1.500357	-0.116896
-1.871374	-1.645948	-0.473384	-0.435356	-3.432695	-0.754468	-2.117770	-0.221678	 0.630335	-0.632755	-1.295129	-0.307530
-1.863885	-1.639361	-0.473380	-0.552384	-3.420856	-0.751451	-2.109285	-0.221678	 0.727490	-0.624350	-1.190335	-0.402847
-1.856428	-1.632802	-0.473378	-0.109559	-2.908119	-0.748445	-1.600840	-0.221678	 0.774419	-0.118915	-1.135767	 0.049495
-1.849001	-1.626270	-0.473377	 0.111853	-2.646959	-0.745451	-1.344433	-0.221678	 0.796240	 0.133802	-1.106321	 0.274662
-1.841605	-0.619764	-0.473376	 0.222559	-2.011608	-0.242469	-0.714053	 0.778322	 0.805515	 1.260161	-0.589444	 0.887245
-1.834238	-0.116511	-0.473376	 0.277912	-1.691180	 0.009022	-0.398864	 1.274766	 0.808522	 1.818567	-0.331006	 1.190538
-1.326901	 2.135115	 0.026624	 1.305589	 2.471776	 1.134767	 3.758731	 1.519445	 1.308403	 7.093016	 0.798214	 1.839196
-1.071593	 3.252155	 0.275571	 1.814760	 4.539984	 1.693119	 5.821696	 1.638256	 1.554727	 9.705506	 1.358968	 2.158549
 1.057693	 7.801936	 0.898995	 1.564698	 6.560872	 1.467792	 7.337409	 1.694148	 1.174287	 13.987115	 2.135506	 0.313270
 2.115962	 10.052123	 1.207663	 1.437038	 7.554152	 1.352643	 8.077559	 1.718594	 0.982479	 16.091382	 2.517951	-0.606305
 2.638748	 11.152612	 1.358964	 1.370589	 8.033698	 1.292594	 8.429999	 1.727330	 0.884994	 17.107124	 2.703373	-1.063041
 4.393818	 15.678351	 0.931593	 1.834756	 16.256444	 4.260104	 15.588654	 4.228227	 2.834676	 29.578749	 10.290306	 2.211630
 5.259056	 17.900812	 0.716900	 2.062242	 20.318858	 5.729404	 19.122487	 5.465217	 3.799949	 35.793019	 14.048018	 3.837994
 11.679426	 30.971796	 3.108549	 3.671406	 26.301303	 6.449657	 22.844091	 6.070307	 3.773055	 42.378697	 16.891263	 4.140246
 14.853411	 37.481388	 4.293373	 4.465426	 29.227958	 6.795443	 24.651761	 6.359502	 3.752115	 45.645636	 18.273416	 4.282488
 17.904349	 44.210388	 4.874829	 5.851918	 33.126976	 7.454054	 26.502678	 6.490801	 3.734183	 48.753310	 19.925182	 3.844759
 19.387907	 47.546395	 5.154644	 6.530687	 35.002434	 7.767134	 27.371429	 6.543207	 3.717785	 50.278653	 20.707910	 3.619081
 20.087944	 51.186020	 5.283682	 6.855652	 36.866406	 7.907514	 28.249324	 6.556219	 3.202182	 52.012946	 21.056294	 3.499455
 20.396386	 52.977167	 5.337376	 7.003774	 37.720932	 7.961608	 28.630017	 6.549586	 2.939008	 52.851427	 21.187676	 3.432882
 21.509197	 55.344189	 5.353441	 7.063531	 39.071044	 7.972623	 29.262342	 6.533184	 2.802070	 53.742117	 21.710729	 3.392863
 22.020359	 56.498064	 5.350735	 7.079163	 39.665257	 7.962164	 29.518715	 6.511949	 2.728270	 54.157826	 21.927788	 3.366148
 21.730877	 56.045483	 5.338685	 7.072789	 38.881845	 7.441031	 28.587352	 5.988350	 2.686061	 52.836162	 20.992027	 3.846111
 21.543253	 55.791393	 5.322007	 7.055469	 38.413942	 7.166624	 28.066358	 5.715622	 2.659669	 52.147530	 20.484035	 4.077441
 20.906730	 54.636659	 5.303058	 7.032733	 38.104099	 7.515637	 27.750771	 6.068371	 3.141206	 51.275525	 20.190086	 4.184488
 20.547928	 54.031314	 5.283015	 7.007345	 37.873589	 7.674414	 27.538106	 6.231904	 3.374730	 50.811545	 20.003320	 4.229429
 20.328148	 53.200776	 5.262467	 6.480687	 37.183047	 7.238136	 26.877123	 6.300879	 3.484275	 50.551689	 19.870304	 4.243350
 20.178042	 52.758552	 5.241710	 6.205450	 36.764792	 7.006393	 26.494200	 6.322627	 3.531860	 50.394806	 19.764321	 4.241797
 20.062933	 52.510593	 5.220889	 6.055971	 36.482971	 6.876972	 26.250515	 6.320813	 3.548493	 50.289518	 19.672013	 4.232539
 19.965483	 52.359874	 5.200078	 6.469419	 36.269658	 7.298767	 26.076659	 6.307267	 3.049680	 50.210134	 19.586699	 4.219464
 19.877022	 52.257683	 5.179315	 6.662377	 36.090889	 7.494223	 25.937926	 6.287907	 2.795171	 50.143610	 19.505040	 4.204514
 19.293214	 52.179862	 5.158616	 6.745145	 35.929680	 7.576572	 25.816961	 6.265690	 2.662836	 49.583623	 19.425363	 4.188659
 18.963891	 52.114533	 5.137990	 6.772873	 35.777539	 7.602428	 25.705086	 6.242094	 2.591607	 49.277211	 19.346834	 4.172387
 18.761961	 51.555556	 5.117443	 6.773136	 35.630217	 7.600100	 25.597962	 6.217860	 3.050952	 49.097692	 19.269032	 4.155938
 18.623876	 51.249660	 5.096975	 6.759721	 35.485591	 7.583740	 25.493419	 6.193355	 3.273604	 48.981526	 19.191749	 4.139435
 18.517861	 51.070411	 5.076589	 6.739521	 35.342596	 7.560426	 25.390369	 6.168765	 3.377937	 48.897141	 19.114879	 4.122937
 18.428030	 50.954589	 5.056283	 6.715982	 35.200699	 7.533694	 25.288270	 6.144182	 3.423139	 48.828752	 19.038367	 4.106476
 18.346439	 50.870587	 5.036058	 6.690828	 35.059633	 7.505314	 25.186848	 6.119651	 3.438804	 48.768466	 18.962188	 4.090065
 18.269113	 50.802599	 5.015914	 6.664919	 34.919263	 7.476171	 25.085966	 6.095195	 3.439727	 48.712336	 18.886326	 4.073712
 18.194067	 50.742721	 4.995850	 6.638687	 34.779520	 7.446705	 24.985555	 5.570826	 2.933307	 48.658387	 18.810774	 4.557421
 18.120305	 50.687202	 4.975867	 6.612346	 34.640369	 7.417137	 24.885579	 5.798548	 2.675244	 48.605833	 18.735528	 4.789193
 18.047332	 50.633766	 4.955964	 6.586003	 34.501791	 7.387579	 24.786020	 5.900357	 2.541377	 48.553878	 18.660584	 4.895037
 17.974896	 50.081472	 4.936140	 6.559713	 33.863776	 7.358083	 24.186867	 5.939257	 2.969629	 48.002326	 18.585941	 4.437958
 17.902873	 49.780253	 4.916395	 6.533501	 33.478316	 7.328678	 23.840116	 5.946751	 3.176960	 47.701478	 18.511597	 4.201456
 17.831200	 49.604672	 4.896730	 6.507380	 33.219401	 7.299377	 23.619753	 5.938589	 3.273856	 47.526081	 17.937551	 4.075275
 17.759845	 49.492208	 4.877143	 6.481357	 33.024022	 7.270187	 23.462773	 5.922647	 3.315563	 47.413711	 17.615800	 4.004287
 17.688790	 49.411403	 4.857634	 6.455435	 32.860676	 7.241109	 23.337671	 5.902863	 3.329702	 47.332952	 17.420337	 3.960926
 17.618027	 49.346525	 4.838204	 6.429615	 32.713608	 7.212146	 23.228696	 5.881205	 3.330083	 47.268097	 17.288156	 3.931410
 17.547551	 49.289709	 4.818851	 6.403897	 32.574941	 7.183299	 23.127968	 5.858657	 3.323613	 47.211292	 17.187753	 3.908849
 17.477359	 49.237021	 4.799575	 6.378282	 32.440735	 7.154566	 23.031550	 5.835710	 3.313744	 47.158610	 17.603377	 3.889795
 17.407449	 49.186294	 4.780377	 6.352769	 32.309019	 7.125948	 22.937471	 5.812611	 3.302202	 47.107886	 17.775151	 3.872527
 17.337818	 49.136645	 4.761256	 5.827358	 32.178806	 7.097444	 22.844744	 5.289483	 3.289849	 47.058239	 17.825144	 4.356183
 17.268467	 49.087833	 4.742211	 5.554049	 32.049602	 7.069055	 22.752877	 5.018386	 3.277118	 47.009427	 17.814390	 4.588331
 17.199393	 49.039534	 4.723242	 5.406833	 31.921160	 6.540778	 22.661621	 5.373343	 3.264223	 46.961129	 17.273406	 4.694764
 17.130595	 48.991788	 4.704349	 5.322706	 31.793353	 6.264615	 22.570853	 5.539365	 3.251274	 46.913383	 16.969449	 4.738378
 17.062073	 48.944413	 4.685531	 5.770165	 31.666119	 6.614557	 22.480508	 5.610965	 3.238322	 46.866008	 16.784140	 4.250621
 16.993825	 48.897117	 4.666789	 5.981459	 31.539424	 6.775599	 22.390556	 5.635400	 3.225395	 46.818713	 16.658288	 3.999217
 16.925849	 48.849956	 4.648122	 6.074721	 31.413251	 6.842246	 22.300978	 5.636298	 3.212507	 46.771551	 16.562296	 3.866019
 16.858146	 48.302955	 4.629530	 6.109016	 31.287590	 6.861752	 22.211767	 5.625473	 2.699664	 45.724550	 16.481368	 4.291954
 16.790713	 48.006129	 4.611011	 6.113876	 31.162436	 6.857743	 22.122916	 5.608830	 2.438869	 45.177724	 16.408103	 4.495486
 16.223550	 47.834483	 4.092567	 5.604069	 31.037784	 6.842030	 21.534422	 5.089325	 2.304115	 44.881078	 16.338801	 4.587854
 15.908656	 47.726520	 3.826197	 5.338977	 30.913632	 6.820522	 21.198283	 4.820433	 2.232399	 44.710615	 16.271611	 4.624678
 15.720022	 47.650488	 4.185892	 5.196283	 30.289977	 5.796169	 20.988490	 4.676883	 2.692220	 43.603333	 15.705607	 5.133767
 15.594642	 47.590708	 4.356649	 5.114829	 29.918817	 5.274449	 20.842036	 4.596042	 2.915826	 43.027928	 15.392326	 5.377025
 14.001013	 42.039143	 1.932972	 2.064036	 19.174142	 3.004084	 13.727417	 2.046591	 0.021351	 31.218550	 7.705527	 0.987414
 13.179384	 39.190385	 0.721134	 0.540612	 13.784945	 1.867434	 10.156883	 0.772871	-1.420141	 25.275043	 3.862128	-1.200587
 12.743854	 37.693322	 0.115215	-0.219134	 11.073555	 1.297647	 8.358443	 0.137013	-2.135164	 22.264626	 1.940428	-2.287811
 7.501472	 25.872399	-0.187745	-0.097049	 6.701136	 1.011298	 5.946103	 0.319084	-1.486974	 17.220909	 0.479579	-1.324672
 4.875763	 19.933834	-0.339225	-0.036007	 4.510269	 0.866674	 4.732865	 0.409117	-1.161202	 14.674696	-0.248884	-0.843103
 2.558409	 13.936561	-0.414965	-0.005486	 0.910197	 0.292918	 2.119207	-0.045866	-0.496645	 6.877333	-2.111160	-1.102318
 1.399731	 10.922046	-0.452834	 0.009775	-0.884460	 0.006039	 0.812378	-0.272356	-0.164367	 2.980491	-3.034352	-1.229203
-1.679607	 3.898973	-0.971769	-0.482595	-4.776430	-1.137400	-3.341037	-1.885601	-1.498228	-0.966097	-4.488032	-1.789933
-3.209759	 0.393685	-1.228256	-0.726830	-6.705078	-1.704558	-5.402755	-2.685226	-2.159494	-2.929565	-5.202989	-2.065597
-4.465355	-2.352736	-1.853529	-1.347005	-8.652135	-1.983593	-6.918685	-3.078069	-2.484485	-4.401514	-6.048632	-2.198746
-5.081711	-3.715748	-2.161208	-1.653158	-9.604465	-2.118586	-7.659781	-3.267548	-2.641362	-5.125741	-6.457664	-2.260657
-5.378493	-4.387096	-2.310110	-1.802316	-10.059516	-2.181575	-8.013527	-3.355374	-2.714204	-5.476155	-6.648447	-2.286967
-5.515533	-4.712654	-1.879643	-1.872992	-10.766013	-2.208580	-8.173666	-2.892400	-2.745051	-5.639708	-6.230160	-2.295496
-5.572748	-4.865356	-1.661511	-1.904443	-11.096316	-2.217612	-8.237067	-2.656055	-2.754923	-5.709879	-6.009393	-2.295152
-5.590096	-5.431671	-2.049558	-1.916297	-10.738614	-2.217674	-8.252167	-2.533043	-2.754329	-5.733404	-5.887432	-2.290391
-5.587555	-5.702832	-2.238707	-1.918367	-10.539002	-2.213270	-8.243183	-2.466716	-2.748525	-5.733652	-5.814921	-2.283439
-5.575114	-5.826465	-2.328425	-1.915561	-10.418516	-2.206650	-8.222222	-2.428753	-2.240137	-5.722309	-5.767180	-1.775410
-5.557768	-5.876381	-2.368448	-1.910333	-10.337678	-2.198940	-8.195339	-2.404989	-1.982480	-5.705215	-5.731871	-1.518861
-5.538015	-5.389487	-1.883643	-1.903909	-10.776745	-2.190703	-8.165561	-2.888345	-1.850201	-5.185292	-5.702824	-1.388061
-5.517101	-5.136234	-1.638442	-1.896902	-10.973847	-2.182219	-8.134400	-3.123279	-1.780626	-4.916000	-5.676952	-1.320147
-5.495652	-4.999842	-1.513056	-1.889618	-11.050056	-2.173630	-8.102613	-3.234030	-1.742417	-4.772060	-5.652714	-1.283686
-5.473979	-4.921919	-1.947587	-1.882212	-11.065908	-2.165005	-8.070578	-3.282716	-1.719904	-5.190834	-5.629338	-1.262960
-5.452238	-4.873270	-2.160088	-1.874759	-11.051670	-2.156380	-8.038483	-3.300396	-1.705252	-5.389002	-5.606439	-1.250113
-5.430507	-4.839296	-2.261594	-1.867298	-11.022477	-2.147772	-8.006423	-2.802600	-1.694545	-5.476912	-5.583822	-1.741215
-5.408823	-4.812698	-2.307621	-1.859848	-10.985893	-2.139189	-7.974445	-2.549092	-1.685824	-5.509737	-5.561391	-1.982302
-5.387208	-4.789827	-2.325927	-1.852418	-10.945703	-2.130637	-7.942570	-2.417747	-1.678109	-5.515064	-5.539097	-2.098398
-5.365668	-5.268858	-2.330391	-2.345013	-10.903797	-2.622117	-7.910812	-2.347502	-2.170911	-5.506687	-5.516917	-1.652017
-5.344211	-5.496877	-2.327954	-2.585635	-10.861120	-2.861629	-7.879174	-2.307825	-2.411985	-5.491502	-5.494837	-1.426416
-5.322836	-5.099437	-1.822084	-1.700294	-10.318145	-2.475183	-7.347661	-1.783450	-2.027215	-5.472957	-5.472852	-1.311213
-5.301546	-4.891313	-1.566517	-1.255993	-10.027107	-2.277783	-7.068271	-1.518744	-1.831546	-5.452775	-5.450958	-1.251220
-5.280340	-4.777885	-1.436111	-1.532220	-9.862115	-2.174922	-6.914999	-1.383884	-1.230439	-4.931819	-4.929152	-0.718841
-5.259219	-4.711842	-1.368297	-1.666716	-9.760226	-2.119347	-6.824839	-1.313955	-0.928627	-4.662520	-4.659435	-0.452651
-5.238183	-4.669529	-1.331789	-1.730362	-9.689964	-2.087432	-7.266290	-1.776503	-1.276468	-4.519084	-5.015797	-0.819556
-5.217230	-4.639118	-1.310944	-1.758597	-9.635594	-2.067364	-7.471600	-2.003299	-1.447139	-4.438614	-5.183233	-1.000636
-5.196361	-4.614695	-1.297942	-1.769140	-10.089246	-2.053235	-7.558901	-2.112236	-1.529239	-4.389663	-5.256250	-1.088813
-5.175576	-4.593303	-1.288871	-1.770853	-10.294987	-2.042092	-7.587260	-2.162263	-1.567067	-4.356506	-5.282100	-1.130547
-5.154873	-4.573463	-1.281775	-1.768164	-10.376856	-2.032459	-7.586207	-2.182851	-1.082771	-4.331281	-5.284409	-1.149069
-5.134254	-4.554436	-1.275678	-1.763289	-10.396872	-2.023597	-7.570511	-2.188739	-0.839426	-4.310056	-5.274991	-1.155995
-5.113717	-4.535851	-1.270091	-1.757334	-10.386047	-2.015136	-7.547553	-2.187293	-0.716561	-4.290866	-5.259750	-1.157133
-5.093262	-4.517525	-1.264768	-1.750854	-9.859884	-2.006893	-7.521025	-2.182199	-1.153941	-4.272728	-5.241641	-1.155385
-5.072889	-4.499363	-1.259588	-1.744125	-9.578135	-1.998773	-7.492772	-2.175297	-1.369449	-4.255150	-5.222139	-1.152203
-5.052597	-4.481319	-1.754489	-1.737286	-9.418668	-1.990733	-7.463716	-2.167510	-1.474033	-4.237885	-5.201983	-1.148315
-5.032387	-4.463371	-1.997440	-1.730406	-9.320416	-1.982747	-7.434319	-2.159297	-1.523167	-4.220812	-5.181541	-1.144082
-5.012257	-4.445506	-1.614436	-1.723518	-9.252845	-1.974804	-6.904811	-1.650888	-1.544590	-4.203868	-5.160998	-1.139685
-4.992208	-4.427719	-1.420470	-1.716641	-9.200690	-1.966899	-6.627306	-1.394399	-1.552170	-4.187022	-5.140446	-1.135217
-4.972240	-4.410005	-1.321035	-1.709784	-9.656315	-1.959029	-6.975854	-1.263878	-1.552840	-4.170258	-5.119930	-1.130721
-4.952351	-4.392363	-1.268874	-1.702949	-9.863903	-1.951191	-7.135479	-1.196351	-1.550068	-4.153570	-5.099473	-1.126220
-4.932541	-4.374793	-1.240360	-1.696139	-9.947555	-1.943386	-7.200702	-1.160330	-1.545587	-4.136952	-5.079086	-1.121727
-4.912811	-4.357294	-1.223679	-1.689356	-9.469318	-1.935612	-7.218781	-1.640071	-1.040265	-4.620402	-5.058776	-1.117245
-4.893160	-4.339864	-1.212925	-1.682599	-9.212217	-1.927869	-7.213347	-1.875702	-0.786534	-4.851919	-5.038543	-1.112779
