-0.650769	 0.444551	-0.116832	-0.009241	-0.499936	-0.443735	-1.152610	 0.256697	 0.607823	-3.275051	-3.066969	 1.073864
-0.651088	 0.471785	-0.116832	-0.009241	-0.499936	-0.470969	-1.148000	 0.378277	 0.605391	-3.261897	-3.054701	 1.167198
-0.649944	 0.485403	-0.116832	-0.009241	-0.499936	-0.484586	-1.143408	 0.439067	 0.602970	-3.248823	-3.042482	 1.211344
-0.648075	 0.492211	-0.116832	-0.009241	-0.499936	-0.491395	-1.138834	 0.469462	 0.600558	-3.235814	-3.030312	 1.230906
-0.645848	 0.495615	-0.116832	-0.009241	-0.499936	-0.494799	-1.134279	 0.484659	 0.598156	-3.222864	-3.018191	 1.238186
-0.643447	 0.497318	-0.116832	-0.009241	-0.499936	-0.496501	-1.129742	 0.492258	 0.595763	-3.209970	-3.006118	 1.239335
-0.640965	 0.498169	-0.116832	-0.009241	-0.499936	-0.497352	-1.125223	 0.496058	 0.593380	-3.197128	-2.994094	 1.237429
-0.638447	 0.498594	-0.116832	-0.009241	-0.499936	-0.497778	-1.120722	 0.497957	 0.591007	-3.184339	-2.982117	 1.234004
-0.635916	 0.498807	-0.116832	-0.009241	-0.499936	-0.497991	-1.116239	 0.498907	 0.588642	-3.171601	-2.970189	 1.229831
-0.633383	 0.498913	-0.116832	-0.009241	-0.499936	-0.498097	-1.111774	 0.499382	 0.586288	-3.158914	-2.958308	 1.225293
-0.630856	 0.498967	-0.116832	-0.009241	 0.000064	-0.498150	-1.107327	 0.499620	 0.583943	-3.146279	-2.946475	 0.720583
-0.628335	 0.498993	-0.116832	-0.009241	 0.249063	-0.498177	-1.102898	 0.499738	 0.581607	-3.133693	-2.934689	 0.468227
-0.625823	 0.499007	-0.116832	-0.009241	-0.126437	-0.498190	-1.098486	 0.499798	 0.579281	-3.121159	-2.922950	 0.842050
-0.623320	 0.499013	-0.116832	-0.009241	-0.313183	-0.498197	-1.094092	 0.499827	 0.576963	-3.108674	-2.911258	 1.026529
-0.620828	 0.499016	-0.116832	-0.009241	-0.406556	-0.498200	-1.089716	 0.499842	 0.574656	-3.096239	-2.899613	 1.116347
-0.618344	 0.499018	-0.116832	-0.009241	-0.453242	 0.001798	-1.085357	-0.000150	 0.572357	-3.083854	-2.888015	 1.158843
-0.615871	 0.499019	-0.116832	-0.009241	-0.476586	 0.250794	-1.081015	-0.249146	 0.570068	-3.071519	-2.876463	 1.177689
-0.613408	 0.499019	-0.116832	-0.009241	-0.488257	-0.124709	-1.076691	-0.373644	 0.067787	-3.059233	-2.864957	 1.184719
-0.610954	 0.499020	-0.116832	-0.009241	-0.494093	-0.311459	-1.072385	-0.435893	-0.183353	-3.046996	-2.853497	 1.185850
