-2.197668	-2.116665	-0.910687	-0.943073	-3.659935	-0.831151	-3.009350	-0.475298	-0.016548	-1.519192	-2.027461	-0.313102
-2.188877	-1.731367	-0.719544	-0.939679	-3.644822	-0.827826	-2.997312	-0.475295	-0.257777	-1.513115	-2.019351	-0.313101
-2.180122	-1.536026	-0.622916	-0.936109	-3.630006	-0.824515	-2.985323	-0.475293	 0.121609	-1.507063	-2.011274	-0.313100
-2.171401	-1.435674	-0.573549	-0.932459	-3.615368	-0.821217	-2.973382	-0.475293	 0.310300	-1.501035	-2.003229	-0.313100
-2.162716	-1.382827	-0.547818	-0.428777	-3.600848	-0.817932	-2.961488	-0.975292	 0.404645	-1.495031	-1.995216	-0.313100
-2.154065	-1.353744	-0.533908	-0.176936	-3.586415	-0.814660	-2.949642	-1.222341	 0.451818	-1.489050	-1.987235	-0.313100
-2.145449	-1.336553	-0.525913	-0.051015	-3.572054	-0.811401	-2.937844	-1.342927	 0.475405	-1.483094	-1.979286	-0.313100
-2.136867	-1.825319	-0.520879	-0.488055	-3.557759	-0.808156	-2.926092	-0.900293	-0.012802	-1.477162	-1.971369	-0.313100
-2.128320	-2.065074	-0.517331	-0.704724	-3.543524	-0.804923	-2.914388	-0.678976	-0.255904	-1.471253	-1.963484	-0.313100
-2.119806	-1.680341	-0.514529	-0.311216	-3.529348	-0.801703	-2.902730	-0.568318	 0.122546	-1.465368	-1.955630	-0.313100
-2.111327	-1.485384	-0.512105	-0.114462	-3.515230	-0.798497	-2.891119	-0.512988	 0.310768	-1.459507	-1.947807	-0.313100
-2.102882	-1.385325	-0.509873	-0.016085	-4.001168	-0.795303	-2.879555	-0.485324	 0.404880	-1.453669	-1.940016	-0.313100
-2.094470	-1.332724	-0.507742	 0.033103	-4.235163	-0.792121	-2.868037	-0.471491	 0.451935	-1.447854	-1.932256	-0.313100
-2.086092	-1.303864	-0.505666	 0.057697	-3.843222	-0.788953	-2.856565	-0.464575	-0.024537	-1.442063	-1.924527	-0.313100
-2.077748	-1.286884	-0.503620	 0.069995	-3.640350	-0.785797	-2.845138	-0.461117	-0.261771	-1.436294	-1.916829	-0.313100
-2.069437	-1.275854	-0.501594	 0.076143	-3.532038	-0.782654	-2.833758	-0.459388	-0.380388	-1.430549	-1.909161	-0.313100
-2.061159	-1.267809	-0.500581	-0.420783	-3.471035	-0.779523	-2.822423	-0.458524	 0.060303	-1.424827	-1.901525	-0.313100
-2.052915	-1.261267	-0.500075	-0.667410	-3.433713	-0.776405	-2.811133	-0.458091	 0.279647	-1.419128	-1.893919	-0.313100
-2.044703	-1.255487	-0.499821	-0.788896	-3.408260	-0.773300	-2.799889	-0.457875	 0.389319	-1.413451	-1.886343	-0.313100
-2.036524	-1.250097	-0.499695	-0.847818	-3.388767	-0.770206	-2.788689	-0.457767	 0.444155	-1.407797	-1.878798	-0.313100
-2.028378	-1.244913	-0.499631	-0.875465	-3.372282	-0.767126	-2.777534	-0.457713	 0.471573	-1.402166	-1.871282	-0.313100
-2.020264	-1.239842	-0.499600	-0.887483	-3.357329	-0.764057	-2.766424	-0.457686	 0.485282	-1.396557	-1.863797	-0.313100
