-1.311461	-0.844772	-0.397105	-0.405463	-0.482052	-0.191574	-2.290005	-0.498199	 0.750335	-1.003017	-0.861626	 1.324572
-1.306215	-1.029221	-0.397105	-0.405463	-0.482052	-0.378024	-2.093342	-0.498564	 0.747334	-0.999005	-0.843017	 1.366676
-1.300990	-1.119018	-0.397105	-0.405463	-0.482052	 0.029880	-2.491217	 0.001253	 0.744344	-0.995009	-1.332063	 1.384910
-1.295786	-1.161499	-0.397105	-0.405463	-0.482052	 0.233832	-2.684377	 0.250160	 0.741367	-0.991029	-1.572944	 1.391221
-1.290603	-1.180331	-0.397105	-0.405463	-0.482052	 0.335808	-2.775201	 0.374613	 0.738401	-0.987065	-1.689756	 1.391582
-1.285440	-1.187349	-0.397105	-0.405463	-0.482052	-0.113204	-2.314882	-0.063160	 0.735448	-0.983117	-1.744550	 1.388978
-1.280299	-1.188470	-0.397105	-0.405463	-0.482052	-0.336585	-2.081013	-0.281045	 0.732506	-0.979184	-1.768348	 1.384903
-1.275177	-1.186651	-0.397105	-0.405463	-0.482052	-0.447156	-1.960384	-0.389987	 0.729576	-0.975268	-1.776662	 0.880104
-1.270077	-1.183371	-0.397105	-0.405463	-0.482052	-0.501326	-1.896390	-0.444458	 0.726658	-0.971367	-1.777250	 0.627705
-1.264996	-1.179372	-0.397105	-0.405463	-0.482052	-0.527300	-1.860728	-0.471694	 0.723751	-0.967481	-1.273988	 0.501505
-1.259936	-1.175021	-0.397105	-0.405463	-0.482052	-0.539180	-1.839247	-0.485312	 0.720856	-0.963611	-1.020815	 0.438405
-1.254897	-1.170504	-0.397105	-0.405463	-0.482052	-0.044019	-1.824871	 0.007879	 0.717973	-0.959757	-0.892694	 0.906855
-1.249877	-1.165914	-0.397105	-0.405463	-0.482052	 0.203562	-1.814062	 0.253473	 0.715101	-0.955918	-0.827104	 1.138330
-1.244878	-1.161296	-0.397105	-0.405463	-0.482052	 0.327353	-1.805051	 0.376269	 0.712240	-0.952094	-0.792786	 1.251327
-1.239898	-1.156674	-0.397105	-0.405463	-0.482052	-0.110752	-1.796954	 0.437668	 0.709391	-0.448286	-0.774110	 0.805098
-1.234939	-1.152059	-0.397105	-0.405463	-0.482052	-0.328707	-1.789327	 0.468367	 0.706554	-0.196382	-0.763261	 0.581983
-1.229999	-1.147456	-0.397105	-0.405463	-0.482052	-0.436591	-1.781951	-0.016283	 0.703728	-0.570429	-0.756332	 0.470425
-1.225079	-1.142869	-0.397105	-0.405463	-0.482052	-0.489444	-1.774713	-0.257607	 0.700913	-0.755564	-0.751368	 0.414647
-1.220178	-1.138299	-0.397105	-0.405463	-0.482052	-0.014786	-1.767559	 0.121732	 0.698109	-0.846251	-1.247394	 0.886757
-1.215298	-1.133747	-0.397105	-0.405463	-0.482052	 0.222543	-1.760462	 0.310399	 0.695317	-0.889720	-1.491920	 1.120095
-1.210437	-0.629212	-0.397105	-0.405463	-0.482052	-0.158792	-1.753406	 0.404732	 0.692535	-0.909588	-1.110710	 0.734057
-1.205595	-0.376945	-0.397105	-0.405463	-0.482052	-0.348380	-1.746386	 0.451899	 0.689765	-0.917663	-0.918646	 0.541038
-1.200772	-0.250811	-0.397105	-0.405463	-0.482052	-0.442097	-1.739397	 0.475482	 0.687006	-0.919849	-0.821161	 0.444528
-1.195969	-0.687744	-0.397105	-0.405463	-0.482052	-0.487885	-1.732437	 0.487274	 0.684258	-0.919098	-0.770971	 0.896273
-1.191185	-0.903962	-0.397105	-0.405463	-0.482052	-0.509711	-1.725507	 0.493170	 0.681521	-0.916886	-0.744434	 1.119450
-0.686421	-0.509830	-0.397105	-0.405463	-0.482052	-0.519561	-2.218604	 0.496118	 0.678795	-0.913951	-0.729730	 1.228353
-0.434038	-0.312764	-0.397105	-0.405463	-0.482052	-0.523427	-2.459730	 0.497592	 0.676080	-0.910661	-0.720948	 1.280130
-0.807847	-0.214231	-0.397105	-0.405463	-0.482052	-0.024306	-2.074891	-0.001671	 0.673376	-0.907201	-1.215133	 1.303355
-0.992388	-0.164964	-0.397105	-0.405463	-0.482052	 0.225255	-1.879091	-0.250301	 0.670682	-0.903664	-1.458806	 1.312314
-1.082305	-0.140331	-0.397105	-0.405463	-0.482052	 0.350035	-1.777825	 0.125384	 0.667999	-0.900095	-1.077238	 1.314151
-1.124919	-0.128015	-0.397105	-0.405463	-0.482052	 0.412426	-1.723838	 0.312225	 0.665327	-0.896518	-0.885063	 1.312437
-1.143891	-0.121856	-0.397105	-0.405463	-0.482052	 0.443621	-1.693506	 0.405645	 0.662666	-0.892943	-0.787590	 1.308959
-1.151051	-0.118777	-0.397105	-0.405463	-0.482052	 0.459218	-1.675013	 0.452355	 0.660015	-0.889377	-0.737473	 1.304609
-1.152315	-0.117238	-0.397105	-0.405463	-0.482052	 0.467017	-1.662453	 0.475710	 0.657375	-0.885822	-0.711039	 1.299834
-1.150639	-0.616468	-0.397105	-0.405463	-0.482052	-0.029084	-1.652874	 0.487388	 0.654746	-0.882280	-0.696454	 1.294856
-1.147504	-0.863852	-0.397105	-0.405463	-0.482052	-0.276084	-1.644797	 0.493226	 0.652127	-0.878752	-0.687797	 1.289787
-1.143647	-0.485321	-0.397105	-0.405463	-0.482052	 0.101463	-1.637486	 0.496146	 0.149518	-0.875237	-1.182110	 1.284683
-1.139439	-0.296056	-0.397105	-0.405463	-0.482052	 0.290236	-1.630570	 0.497605	-0.101786	-0.871736	-1.425914	 1.279572
-1.135065	-0.201423	-0.397105	-0.405463	-0.482052	 0.384622	-2.123864	 0.498335	 0.272562	-0.368250	-1.044477	 1.274468
-1.130616	-0.154107	-0.397105	-0.405463	-0.482052	 0.431816	-2.365277	 0.498700	 0.458442	-0.116506	-0.852432	 1.269377
-1.126140	-0.130448	-0.397105	-0.405463	-0.482052	 0.455412	-1.980770	 0.498883	 0.050093	 0.009366	-0.755089	 1.264303
-1.121658	-0.118619	-0.397105	-0.405463	-0.482052	 0.467211	-1.785324	 0.498974	-0.154081	 0.072301	-0.705102	 1.259247
-1.117183	-0.112705	-0.397105	-0.405463	-0.482052	 0.473110	-1.684422	 0.499019	-0.256168	 0.103769	-0.678798	 1.254211
-1.112720	-0.109748	-0.397105	-0.405463	-0.482052	 0.476059	-1.630803	 0.499042	 0.192788	 0.119503	-0.664341	 1.249195
-1.108272	-0.108269	-0.397105	-0.405463	-0.482052	 0.477534	-1.600840	 0.499054	 0.415983	 0.127370	-0.655813	 1.244198
-1.103840	-0.107530	-0.397105	-0.405463	-0.482052	 0.478271	-1.582716	 0.499059	 1.026302	 0.131304	-0.650254	 0.739222
-1.099426	-0.107160	-0.397105	-0.405463	-0.482052	 0.478640	-1.570525	 0.499062	 1.328188	 0.133270	-0.646185	 0.486733
-1.095028	-0.106975	-0.397105	-0.405463	-0.482052	 0.478824	-1.061313	 0.499064	 1.475871	 1.134254	-0.642867	 0.860489
-1.090648	-0.106883	-0.397105	-0.405463	-0.482052	 0.478917	-0.805603	 0.499064	 1.546466	 1.630475	-0.639928	 1.044898
-0.586286	 0.393164	 0.102895	 0.094537	 0.517948	 0.978963	 2.323352	 0.999065	 2.078529	 9.874332	 1.862815	 1.634645
-0.334105	 0.641400	 0.351689	 0.343348	 1.014912	 1.226028	 3.876925	 1.246067	 2.339339	 13.960024	 3.105455	 1.925069
-0.208014	 0.763739	 0.474885	 0.466569	 1.260371	 1.346614	 4.642850	 1.366582	 2.464544	 15.966779	 3.718079	 2.065850
 1.355031	 2.323137	 0.535287	 0.027000	 0.880088	 1.403973	 6.514996	 1.423865	 1.021967	 18.934209	 4.015730	 0.631827
 2.130718	 3.095070	 0.564297	-0.192784	 0.689947	 1.429730	 7.434294	 1.449544	 0.300679	 20.374121	 4.155929	-0.083580
 4.012748	 4.473303	 0.577615	 0.197323	 1.594876	 1.439697	 12.377236	 1.459433	-0.559966	 30.050449	 7.217436	-1.939685
 4.941974	 5.150716	 0.583092	 0.391202	 2.042341	 1.441781	 14.814066	 1.461439	-0.987447	 34.809160	 8.727631	-2.860146
 6.894844	 6.477767	 0.584654	 0.486972	 2.261094	 1.939936	 17.497980	 1.459515	-1.698357	 41.609379	 10.962253	-4.312816
 7.853584	 7.125682	 0.584262	 0.533691	 2.365511	 2.184137	 18.799573	 1.455638	-2.048994	 45.000507	 12.053171	-5.027619
 8.315329	 7.434093	 0.582898	 0.555890	 2.412780	 2.301381	 20.910167	 1.450796	-2.219513	 49.687124	 13.572341	-5.373536
 8.528648	 7.572813	 0.581054	 0.565833	 2.431494	 2.355165	 21.919423	 1.445483	-2.299993	 52.020614	 14.301743	-5.535056
 8.617823	 7.626750	 0.578973	 0.569653	 2.435950	 2.377240	 22.378193	 1.439946	-2.335471	 53.177579	 14.636382	-5.604423
 9.144997	 7.638357	 0.576779	 0.570416	 2.433298	 2.383478	 22.561904	 0.934309	-2.848469	 54.746320	 14.773760	-6.127758
 9.389239	 7.628861	 0.574532	 0.569655	 2.427110	 2.381818	 22.608269	 0.681491	-3.098245	 55.520504	 14.812626	-6.376124
 9.992094	 7.608874	 0.572265	 0.568137	 2.419175	 2.376228	 22.586142	 1.055081	-3.216437	 55.897450	 15.302356	-6.487058
