-2.406346	-1.799228	-0.513591	-0.500350	-4.037276	-0.836045	-2.695023	-0.403805	 0.055625	-1.443203	-2.473985	 0.452203
-2.397453	-1.292031	-0.511536	-0.499346	-4.044748	-0.832884	-2.684241	-0.309139	 0.055625	-1.413980	-2.495339	-0.024440
-2.388230	-1.036863	-0.509490	-0.498843	-4.040379	-0.829644	-2.673503	-0.261806	 0.055625	-1.396598	-2.500983	-0.261759
-2.378860	-0.907715	-0.507452	-0.498592	-4.030123	-0.826371	-2.662809	-0.238140	 0.055625	-1.385149	-2.498792	-0.380418
-2.369436	-1.341584	-0.505423	-0.998467	-4.016955	-0.823089	-2.652157	-0.226306	 0.055625	-1.376677	-1.992703	 0.060252
-2.360004	-1.554968	-0.503401	-1.245407	-4.002363	-0.819808	-2.641549	-0.220390	 0.055625	-1.369705	-1.736685	 0.279585
-2.350587	-1.658123	-0.501387	-0.865893	-3.987092	-0.816534	-2.630983	-0.217432	 0.055625	-1.363493	-2.105715	 0.389252
-2.341196	-1.706178	-0.500380	-0.676135	-3.971513	-0.813271	-2.620459	-0.215952	 0.055625	-1.357673	-2.285280	 0.444085
-2.331837	-1.726697	-0.499877	-0.581257	-3.455811	-0.310019	-2.609977	-0.215213	 0.055625	-1.352059	-1.870133	 0.471502
-2.322513	-1.733462	-0.499625	-0.533818	-3.192080	-0.058393	-2.599537	-0.214843	 0.055625	-1.346559	-1.659650	 0.485210
-2.313224	-1.733364	-0.499499	-0.510098	-3.554358	-0.432580	-2.589139	-0.214658	 0.055625	-1.841127	-1.551510	-0.007936
-2.303972	-1.729849	-0.499437	-0.498238	-3.727664	-0.618061	-2.578782	-0.214566	 0.055625	-2.083740	-1.494553	-0.253507
-2.294756	-1.724638	-0.499405	-0.492308	-3.806515	-0.709193	-2.568467	-0.214519	 0.055625	-2.200393	-1.463199	-0.376292
-2.285577	-1.718594	-0.499389	-0.489343	-3.838169	-0.753159	-2.558193	-0.214496	 0.555625	-1.754086	-1.444659	-0.437685
-2.276435	-1.712147	-0.499381	-0.487861	-3.846257	-0.773548	-2.547960	-0.214485	 0.803513	-1.528317	-1.432536	-0.468381
-2.267329	-1.705512	-0.499378	-0.487119	-3.842592	-0.782154	-2.537768	-0.214479	 0.425355	-1.412827	-1.423634	 0.016271
-2.258260	-1.698797	-0.499376	-0.486749	-3.833082	-0.784876	-2.527617	-0.214476	 0.236276	-1.352488	-1.416354	 0.257595
-2.249227	-1.192055	-0.499375	-0.486564	-3.820680	-0.784662	-2.517507	-0.214475	 0.141736	-1.319733	-1.409896	-0.121743
-2.240230	-0.937314	-0.499374	-0.486471	-3.806862	-0.782986	-2.507437	-0.214474	 0.094466	-1.300783	-1.403859	-0.310410
-2.231269	-1.308578	-0.499374	-0.486425	-3.792367	-0.780585	-2.497407	-0.214474	 0.570831	-1.288743	-1.398046	 0.095257
-2.222344	-1.490850	-0.499374	-0.486401	-3.777564	-0.777828	-2.487418	-0.214473	 0.806920	-1.280170	-1.392354	 0.297088
-2.213455	-1.578640	-0.499374	-0.486390	-3.762637	-0.774900	-2.477468	-0.214473	 0.922878	-1.273341	-1.386735	 0.398004
-2.204601	-1.619202	-0.499374	-0.486384	-3.747678	-0.771892	-2.467558	-0.214473	 0.478779	-1.267393	-1.381164	 0.448462
-2.195783	-1.636164	-0.499374	-0.486381	-3.732733	-0.768850	-2.457688	-0.214473	 0.256730	-1.261896	-1.375627	 0.473691
-2.186999	-1.641338	-0.499374	-0.486380	-3.717825	-0.765797	-2.447857	-0.714473	 0.145705	-1.256635	-1.370118	 0.486305
-2.178251	-1.640632	-0.499374	-0.486379	-3.702965	-0.762745	-2.438066	-0.962044	 0.090193	-1.251501	-1.364634	 0.492612
-2.169538	-1.637000	-0.499374	-0.486379	-3.688159	-0.759700	-2.928313	-1.083411	 0.062436	-1.746442	-1.359174	 0.495766
