-1.856344	-1.297898	-0.442334	-0.637975	-3.686208	-0.728666	-2.677663	-0.478266	-0.446929	-1.307043	-1.257332	 0.260563
-1.848919	-1.292707	-0.942329	-0.635423	-3.764481	-0.725752	-2.666952	-0.950609	-0.446935	-1.207142	-1.251511	-0.211704
-1.841523	-1.287536	-1.189441	-0.632881	-3.795932	-0.722849	-2.656285	-1.183934	-0.446938	-1.154977	-1.246110	-0.446469
-1.834157	-1.282386	-0.810124	-0.630350	-3.804003	-0.719957	-2.645659	-1.297762	-0.446939	-1.126689	-1.740927	-0.062489
-1.826821	-1.277256	-0.620466	-0.627829	-3.800414	-0.717078	-2.635077	-1.351853	-0.446940	-1.110348	-1.983865	 0.129501
-1.819513	-1.272147	-0.525636	-0.625317	-3.791026	-0.714209	-2.624537	-1.376087	-0.446940	-1.099989	-2.100880	 0.225496
-1.812235	-1.267059	-0.978222	-0.622816	-3.778768	-0.711352	-2.614038	-0.885403	-0.446940	-1.592631	-1.654951	 0.273493
-1.804986	-1.261990	-1.201653	-0.620325	-3.765107	-0.708507	-2.603582	-0.640061	-0.446940	-1.834781	-1.429569	 0.297492
-1.797766	-1.256942	-0.810518	-0.617843	-3.750773	-0.705673	-2.593168	-0.517390	-0.446940	-1.451702	-1.314470	 0.309492
-1.790575	-1.251915	-0.614951	-0.615372	-3.736133	-0.702850	-2.582795	-0.456055	-0.446941	-1.258025	-1.254521	 0.315491
-1.783413	-1.246907	-0.517167	-0.612911	-3.721370	-0.700039	-2.572464	-0.425387	 0.053059	-1.159058	-1.222158	 0.318491
-1.776279	-1.241919	-0.468275	-0.610459	-3.706576	-0.697239	-2.562174	-0.410053	 0.301953	-1.107455	-1.203597	 0.319991
-1.769174	-1.236952	-0.443830	-0.608017	-3.691795	-0.694450	-2.551926	-0.402386	 0.425299	-1.079541	-1.191946	 0.320741
-1.762098	-1.232004	-0.431607	-0.605585	-3.677050	-0.691672	-2.541718	-0.398553	 0.485874	-1.063481	-1.183760	 0.321116
-1.755049	-1.227076	-0.425495	-0.603163	-3.662354	-0.688905	-2.531551	-0.396636	 0.515069	-1.053356	-1.177316	 0.321303
-1.748029	-1.222168	-0.922439	-0.600750	-3.647710	-0.686150	-2.521425	-0.395678	 0.028578	-1.046207	-1.171752	 0.321397
-1.741037	-1.217279	-1.168073	-0.598347	-3.633122	-0.683405	-2.511339	-0.395198	-0.214668	-1.040555	-1.166638	 0.321444
-1.734073	-1.212410	-0.788062	-0.595954	-3.618591	-0.680671	-2.501294	-0.394959	 0.163709	-1.035659	-1.161758	 0.321467
-1.727136	-1.207560	-0.598057	-0.593570	-3.604117	-0.677949	-2.491288	-0.394839	 0.351814	-1.031149	-1.157004	 0.321479
-1.720228	-1.202730	-0.503054	-0.091196	-3.089701	-0.675237	-2.981323	-0.394779	-0.055214	-1.026841	-1.152322	 0.321485
-1.713347	-1.197919	-0.455553	 0.159992	-2.827342	-0.672536	-3.219398	-0.394749	-0.258728	-1.022642	-1.147686	 0.321488
-1.706494	-1.193127	-0.931802	-0.214415	-3.191033	-0.669846	-2.831520	-0.394734	-0.860485	-1.018506	-1.143082	 0.321489
-1.699668	-1.188355	-1.167110	-0.400440	-3.365769	-0.667166	-2.632694	-0.394727	-1.158439	-1.014409	-1.138503	 0.321490
-1.692869	-1.183601	-1.281960	-0.492280	-3.446056	-0.664498	-2.528414	-0.394723	-1.304503	-1.010340	-1.133946	 0.321491
-1.686097	-1.178867	-0.836591	-0.537032	-3.479147	-0.661840	-2.471425	-0.894721	-0.374634	-1.506293	-1.129408	 0.321491
-1.679353	-1.174151	-0.613907	-0.558244	-3.488668	-0.659192	-2.438102	-1.141931	 0.089190	-1.750264	-1.124890	 0.321491
-1.672636	-1.169455	-1.002564	-0.567691	-2.986432	-0.656556	-2.916631	-0.762757	-0.180004	-1.868262	-2.120390	-0.178509
-1.665945	-1.164777	-1.194111	-0.571261	-2.730345	-0.653929	-3.149105	-0.573171	-0.314601	-1.923288	-2.611908	-0.427152
-1.659281	-1.660118	-1.287113	-0.571896	-3.097354	-0.651314	-3.258579	-0.978377	-0.381899	-1.946845	-2.351460	-0.550122
-1.652644	-1.903477	-1.330853	-0.571068	-3.273929	-0.648708	-3.306579	-1.178213	-0.415549	-1.954682	-2.217055	-0.610261
-2.146034	-2.020864	-1.349975	-0.569514	-3.855316	-0.646114	-3.323871	-1.275375	-0.432373	-1.954676	-2.145686	-0.638989
-2.387449	-2.075280	-1.356797	-0.567601	-4.137136	-0.643529	-3.325834	-1.321211	-0.440785	-1.950763	-2.105854	-0.652018
-2.502900	-2.098229	-1.357481	-0.565513	-4.269208	-0.640955	-3.320160	-1.341395	-0.444992	-1.944913	-2.081805	-0.657203
-2.055388	-2.105461	-1.355107	-0.563342	-3.826441	-0.638391	-3.310694	-1.348764	-0.947095	-1.938110	-2.565665	-0.658470
-1.828417	-2.104852	-1.351214	-0.561134	-3.598291	-0.635838	-3.299359	-1.349736	-1.195248	-1.930846	-2.801496	-0.657784
-2.211728	-2.100339	-1.346573	-1.058913	-3.977475	-1.133294	-3.287115	-1.347521	-1.316438	-1.923367	-2.413337	-0.656127
-2.398193	-2.093890	-1.341569	-1.304688	-4.158354	-1.378761	-3.274443	-1.343722	-1.374157	-1.915795	-2.215207	-0.653990
-2.486257	-2.086491	-1.336393	-1.424475	-4.240115	-0.998246	-3.761584	-1.339143	-1.400153	-1.908193	-2.112108	-0.651617
-2.525140	-2.078634	-1.331143	-1.481280	-4.272352	-0.806753	-3.996657	-1.334185	-1.410299	-1.900591	-2.056541	-0.649132
-3.039454	-2.070563	-1.325866	-1.506607	-3.779861	-1.209776	-3.605730	-1.329047	-1.412531	-1.893004	-2.524755	-1.146597
-3.289503	-2.062403	-1.320587	-1.516206	-3.527041	-1.408062	-3.403837	-1.323830	-1.410817	-1.885440	-2.752876	-1.392041
-3.407448	-2.054215	-1.315316	-1.517954	-3.394082	-1.503992	-3.296486	-1.318585	-1.407143	-1.877902	-2.860975	-1.511488
-2.959370	-2.046028	-1.310061	-1.015789	-3.821081	-1.048758	-3.236433	-1.313335	-1.402498	-2.370392	-2.909086	-1.567950
-2.730309	-2.037859	-1.304824	-0.763679	-4.026084	-0.819953	-3.200053	-1.308094	-1.397380	-2.610911	-2.927227	-1.592932
-2.610775	-2.029716	-1.299606	-1.136601	-3.620123	-0.704369	-3.175536	-1.302868	-0.892037	-2.225468	-2.430407	-1.102187
-2.546026	-2.021600	-1.294408	-1.320042	-3.410715	-0.645399	-3.156976	-1.297660	-0.639365	-2.029067	-2.178130	-0.855591
-2.508689	-2.013516	-1.289231	-0.908756	-3.299608	-0.614741	-2.641418	-0.792471	-0.513029	-1.427200	-2.048139	-0.731076
