-2.193261	-1.888541	-0.498811	-0.448946	-3.976215	-0.778074	-3.104075	 0.182118	 0.433441	-1.856856	-2.104744	-0.498512
-2.184488	-1.880987	-0.498810	-0.421294	-3.960310	-0.774962	-3.091705	-0.192311	 0.433441	-1.849428	-2.096325	-0.498512
-2.175750	-1.873463	-0.498809	-0.407468	-3.944469	-0.771862	-3.079361	-0.378391	 0.433441	-1.842030	-2.087940	-0.498512
-2.167047	-1.865969	-0.498809	-0.900555	-3.928691	-0.768775	-3.067055	-0.470303	 0.433441	-1.334662	-2.079588	-0.498512
-2.158379	-1.858505	-0.498809	-1.144311	-3.912976	-0.765700	-3.054792	-0.515134	 0.433442	-1.079324	-2.071270	-0.498512
-2.149745	-1.851071	-0.498809	-1.263413	-3.897324	-0.762637	-3.042576	-0.536430	 0.433442	-0.950006	-2.062985	-0.498512
-2.141146	-1.843667	-0.498809	-1.320199	-3.881735	-0.759586	-3.030407	-0.545962	 0.433442	-0.883706	-2.054733	-0.498512
-2.132582	-1.836292	-0.498809	-1.345838	-3.866208	-0.756548	-3.018286	-0.549618	 0.433442	-0.848922	-2.046514	-0.498512
-2.124051	-1.828947	-0.498809	-0.855914	-3.850743	-0.753522	-3.006213	-0.550339	 0.433442	-1.329901	-2.038328	-0.498512
-2.115555	-1.821631	-0.498809	-0.610953	-3.835340	-0.750508	-2.994189	-0.549597	 0.433442	-1.566769	-2.030174	-0.498512
-2.107093	-1.814345	-0.498809	-0.488472	-4.319999	-0.747506	-2.982212	-0.548129	 0.433442	-1.681595	-2.022054	-0.498512
-2.098665	-1.807087	-0.498809	-0.427231	-4.552719	-0.744516	-2.970283	-0.546301	 0.433442	-1.735416	-2.013966	-0.498512
-2.090270	-1.799859	-0.498809	-0.396611	-4.159508	-0.741538	-2.958402	-0.544298	 0.433442	-1.758748	-2.005910	-0.498512
-2.081909	-1.792660	-0.498809	-0.381301	-3.955370	-0.738571	-2.946568	-0.542212	 0.433442	-1.766849	-1.997886	-0.498512
-2.073581	-1.785489	-0.498809	-0.373646	-3.845799	-0.735617	-2.934782	-0.540089	 0.433442	-1.767350	-1.989894	-0.498512
-2.065287	-1.778347	-0.498809	-0.369818	-3.783540	-0.732675	-2.923043	-0.537952	 0.433442	-1.764065	-1.981935	-0.498512
-2.057026	-1.771234	-0.498809	-0.367905	-3.744969	-0.729744	-2.911351	-0.535811	 0.433442	-1.758901	-1.974007	-0.498512
-2.048798	-1.764149	-0.498809	-0.366948	-3.718270	-0.726825	-2.899705	-0.533674	 0.433442	-1.752811	-1.966111	-0.498512
-2.040602	-1.757092	-0.498809	-0.366469	-3.697538	-0.723918	-2.888107	-0.531542	 0.433442	-1.746273	-1.958247	-0.498512
