-2.104690	-1.686972	-0.468833	-0.887293	-4.216067	-0.826254	-3.535623	-0.730672	-0.154189	-2.029744	-2.527216	-0.571028
-2.094688	-1.680224	-0.468806	-0.882279	-4.003985	-0.822949	-3.576260	-0.976736	-0.154189	-2.021622	-2.517107	-0.568744
-2.085518	-1.673503	-0.468793	-0.878017	-4.390360	-0.819657	-3.089344	-1.097323	-0.654189	-2.513534	-2.507039	-0.566469
-2.076780	-1.666809	-0.468786	-0.874139	-4.573994	-0.816379	-2.840682	-1.155180	-0.901881	-2.753479	-2.497011	-0.564203
-2.068275	-1.660142	-0.468783	-0.870459	-4.656296	-0.813113	-3.211166	-0.681683	-0.523427	-2.367465	-2.487023	-0.561946
-2.059903	-1.653501	-0.468781	-0.866886	-4.687969	-0.809861	-3.389245	-0.444934	-0.334201	-2.170495	-2.477074	-0.559698
-2.051614	-1.646887	-0.468780	-0.863373	-4.694367	-0.806621	-3.471150	-0.326560	-0.239587	-2.068063	-2.467166	-0.557460
-2.043382	-1.640300	-0.468780	-0.859896	-4.188164	-0.803395	-3.504996	-0.767373	-0.192281	-2.012916	-2.457297	-0.555230
-2.035197	-1.633739	-0.468780	-0.856445	-3.927699	-0.800181	-3.514842	-0.985363	-0.168627	-1.981426	-2.447468	-0.553009
-2.027050	-1.627204	-0.468780	-0.853014	-4.290132	-0.796980	-3.512715	-1.091951	-0.156801	-1.961782	-2.437678	-0.550797
-2.018938	-1.620695	-0.468779	-0.849599	-4.462043	-0.793792	-3.504631	-1.142848	-0.150887	-1.948075	-2.427928	-0.548594
-2.010861	-1.614212	-0.468779	-0.846199	-4.538731	-0.790617	-3.493595	-0.665909	-0.147931	-1.937353	-2.418216	-0.546399
-2.002817	-1.607755	-0.468779	-0.842814	-4.567844	-0.787455	-3.481113	-0.427440	-0.146452	-1.928139	-2.408543	-0.544214
-2.494805	-1.601324	-0.468779	-0.839442	-4.073206	-0.784305	-3.467934	-0.308205	-0.145713	-1.919694	-2.398909	-0.542037
-2.734826	-1.594919	-0.468779	-0.836084	-3.818731	-0.781168	-3.454435	-0.248588	-0.145344	-1.911649	-2.389313	-0.539869
-2.848886	-1.588539	-0.468779	-0.832740	-3.684364	-0.778043	-3.440804	-0.218779	-0.145159	-1.903820	-2.379756	-0.537709
-2.399991	-1.582185	-0.468779	-0.829409	-3.610081	-0.774931	-2.927134	-0.203875	-0.145066	-1.896113	-2.370237	-0.035558
-2.171641	-1.575856	-0.468779	-0.826091	-3.565868	-0.771831	-2.665472	-0.196423	-0.145020	-1.888482	-2.360756	 0.215517
-2.053579	-1.569553	-0.468779	-0.822787	-3.536718	-0.768744	-3.029833	-0.192696	-0.144997	-1.880906	-2.351313	 0.341055
-1.990677	-1.563275	-0.468779	-0.819495	-3.515128	-0.765669	-3.205226	-0.190833	-0.144986	-1.873371	-2.341908	 0.403824
-1.955371	-1.557022	-0.468779	-0.816217	-3.497346	-0.762606	-2.786161	-0.189902	-0.144980	-1.865871	-2.332540	-0.064792
-1.933878	-1.550794	-0.468779	-0.812953	-3.481495	-0.759556	-2.571894	-0.189436	-0.144977	-1.858405	-2.323210	-0.298033
-1.919306	-1.544590	-0.468779	-0.809701	-3.966639	-0.756518	-2.460045	-0.689203	-0.144975	-1.850970	-2.313917	-0.413591
-1.908211	-1.538412	-0.468779	-0.806462	-4.200307	-0.753491	-2.399425	-0.936709	-0.144975	-1.843565	-2.304661	-0.470312
-1.898869	-1.532258	-0.468779	-0.803236	-4.308273	-0.750478	-2.364437	-1.058093	-0.144974	-1.836191	-2.295443	-0.497618
-2.390419	-2.026129	-0.968779	-0.800023	-4.353424	-1.247476	-2.842284	-1.116426	-0.644974	-1.828846	-2.286261	-1.010221
-2.630430	-2.268025	-1.215842	-0.796823	-4.367202	-1.492486	-3.074567	-1.143244	-0.892684	-1.821530	-2.277116	-1.263477
-2.744695	-2.383953	-1.336447	-0.793636	-4.365329	-1.111516	-3.184095	-1.154312	-0.514258	-1.814244	-2.268008	-0.887072
-2.796109	-2.436917	-1.393836	-0.790461	-4.355666	-0.919570	-3.232272	-1.157515	-0.325045	-1.806987	-2.258936	-0.697848
-2.316121	-1.958419	-0.919628	-0.787299	-3.842142	-0.822141	-2.749799	-0.656796	-0.230439	-1.299759	-1.749900	-0.102218
