-2.301336	-2.379536	-0.548911	-0.226463	-3.635507	-0.842802	-3.021865	-0.502985	 0.498851	-1.422284	-1.959623	-0.091260
-2.292131	-1.884888	-0.546715	-0.667130	-3.620942	-0.839431	-3.009777	-0.501240	 0.498851	-1.416595	-1.951785	-0.091260
-2.282962	-1.634783	-0.544529	-0.885247	-3.606447	-0.836074	-2.997738	-0.500368	 0.498851	-1.410929	-1.943978	-0.091260
-2.273830	-1.506961	-0.542350	-0.492099	-3.592015	-0.832729	-2.985747	-0.499932	 0.498851	-1.405285	-1.936202	-0.091260
-2.264735	-1.440292	-0.540181	-0.295525	-3.577644	-0.829398	-2.973804	-0.499714	 0.498851	-1.399664	-1.928457	-0.091260
-2.255676	-1.404210	-0.538020	-0.197238	-3.563332	-0.826081	-2.961909	-0.499604	 0.498851	-1.394065	-1.920743	-0.091260
-2.246653	-1.383433	-0.535868	-0.148095	-3.549078	-0.822776	-2.950062	-0.499550	 0.498851	-1.388489	-1.913060	-0.091260
-2.237667	-1.370319	-0.533725	-0.123523	-4.034882	-0.819485	-2.938261	-0.499523	 0.498851	-1.382935	-1.905408	-0.091260
-2.228716	-1.361048	-0.531590	-0.111237	-4.268742	-0.816207	-2.926508	-0.499509	 0.498851	-1.377403	-1.897786	-0.091260
-2.219801	-1.353709	-0.529463	-0.105094	-4.376667	-0.812943	-2.914802	-0.499502	 0.498851	-1.371893	-1.890195	-0.091260
-2.210922	-1.347346	-0.527346	-0.102023	-3.921660	-0.809691	-2.903143	-0.499499	 0.498851	-1.366406	-1.882634	-0.091260
-2.202078	-1.341483	-0.525236	-0.100487	-3.687224	-0.806452	-2.891530	-0.499497	 0.498851	-1.360940	-1.875104	-0.091260
-2.193270	-1.335880	-0.523135	-0.099719	-3.563100	-0.803226	-2.879964	-0.499496	 0.498851	-1.355497	-1.867603	-0.091260
-2.184497	-1.330418	-0.521043	-0.099335	-3.494160	-0.800013	-2.868444	-0.499496	 0.498851	-1.350075	-1.860133	-0.091260
-2.175759	-1.325038	-0.518959	-0.099143	-3.452839	-0.796813	-2.856971	-0.499496	 0.498851	-1.344674	-1.852692	-0.091260
-2.167056	-1.319708	-0.516883	-0.099047	-3.425356	-0.793626	-2.845543	-0.499496	 0.498851	-1.339296	-1.845282	-0.091260
-2.158388	-1.314414	-0.514815	-0.098999	-3.404819	-0.790451	-2.834161	 0.000505	 0.498851	-1.333938	-1.837900	-0.091260
-2.149754	-1.309149	-0.512756	-0.098975	-3.387782	-0.787290	-2.822824	 0.249504	 0.498851	-1.328603	-1.830549	-0.091260
-2.141155	-1.303909	-0.510705	-0.098963	-3.372521	-0.784141	-2.811533	 0.374003	 0.498851	-1.323288	-1.823227	-0.091260
-2.132590	-1.298691	-0.508662	-0.098957	-3.358177	-0.781004	-2.800287	 0.436253	 0.498851	-1.317995	-1.815934	-0.091260
-2.124060	-1.293496	-0.506627	-0.098954	-3.344317	-0.777880	-2.789085	 0.467378	 0.498851	-1.312723	-1.808670	-0.091260
-2.115564	-1.288321	-0.504601	-0.598953	-3.330726	-0.774768	-2.777929	 0.482940	 0.498851	-1.307472	-1.801435	-0.091260
-2.107102	-1.283168	-0.502583	-0.846754	-3.317296	-0.771669	-2.766817	 0.490721	 0.498851	-1.302242	-1.794230	-0.091260
-2.098673	-1.278035	-0.500572	-0.468466	-3.303974	-0.768583	-2.755750	-0.005388	 0.498851	-1.297033	-1.787053	-0.091260
-2.090278	-1.272923	-0.499567	-0.279321	-3.290731	-0.765508	-2.744727	-0.252440	 0.498851	-1.291845	-1.779904	-0.091260
-2.081917	-1.267831	-0.499064	-0.184749	-3.277555	-0.762446	-2.733748	-0.875966	 0.498851	-1.286678	-1.772785	-0.091260
-2.073590	-1.262760	-0.498813	-0.137463	-3.264438	-0.759397	-2.722813	-1.184730	 0.498851	-1.281531	-1.765694	-0.091260
-2.065295	-1.257709	-0.498688	-0.113820	-3.251377	-0.756359	-2.711922	-1.336125	 0.498851	-1.276405	-1.758631	-0.091260
-2.057034	-1.752678	-0.498625	-0.101999	-3.238370	-0.753333	-2.701074	-0.908847	 0.498851	-1.271299	-1.751596	-0.091260
-2.048806	-1.995667	-0.498593	-0.096088	-3.225415	-0.750320	-2.690270	-0.695208	 0.498851	-1.266214	-1.744590	-0.091260
-2.040611	-2.112684	-0.498578	-0.593133	-3.212513	-0.747319	-2.679509	-0.588389	-0.001149	-1.261149	-1.737612	-0.091260
-2.032448	-2.166734	-0.498570	-0.839475	-3.199663	-0.744330	-2.668791	-0.534979	-0.250146	-1.256105	-1.730661	-0.091260
-2.024319	-1.689317	-0.498566	-0.460474	-3.186864	-0.741352	-2.658116	-0.508274	 0.125355	-1.251080	-1.723739	-0.091260
-2.016221	-1.448184	-0.498564	-0.270974	-3.174117	-0.738387	-2.647483	-0.494922	 0.312104	-1.246076	-1.716844	-0.091260
-2.008156	-1.325204	-0.498563	-0.176223	-3.161420	-0.735433	-2.636893	 0.011754	 0.405478	-1.241092	-1.709976	-0.091260
-2.000124	-1.261310	-0.498562	-0.128848	-3.148775	-0.732492	-2.626346	 0.264056	 0.452165	-1.236127	-1.703136	-0.091260
-1.992123	-1.226968	-0.498562	-0.105161	-3.136179	-0.729562	-2.615840	 0.389174	 0.475509	-1.231183	-1.696324	-0.091260
-1.984155	-1.207411	-0.498562	-0.093317	-3.123635	-0.726643	-2.605377	 0.450704	 0.487181	-1.226258	-1.689538	-0.091260
-1.976218	-1.195257	-0.498562	-0.087395	-3.111140	-0.723737	-2.594955	 0.480445	 0.493017	-1.221353	-1.682780	-0.091260
-1.968313	-1.186814	-0.498562	-0.084434	-3.098696	-0.720842	-2.584576	 0.494295	 0.495935	-0.716468	-1.676049	-0.091260
-1.960440	-1.180236	-0.498562	-0.082954	-3.086301	-0.717958	-2.574237	 0.500203	 0.497394	-0.464025	-1.669345	-0.091260
-1.952598	-1.174599	-0.498562	-0.582213	-3.073956	-0.715087	-2.563940	 0.002145	 0.498123	-0.837804	-1.662668	-0.091260
-1.944788	-1.169443	-0.498562	-0.829680	-3.061660	-0.712226	-2.553685	-0.246884	 0.498488	-1.022270	-1.656017	-0.091260
-1.937009	-1.664537	-0.498562	-0.951260	-3.549413	-0.709377	-3.043470	-0.371398	-0.001330	-1.612089	-2.149393	-0.591260
-1.929261	-1.907764	-0.498562	-1.009903	-3.785216	-0.706540	-3.281296	-0.433655	-0.250236	-1.902595	-2.390795	-0.839078
-1.921544	-2.025076	-0.498562	-1.037088	-3.895075	-0.703714	-3.393171	-0.464784	-0.374690	-2.043462	-2.506232	-0.960813
-2.413857	-2.079447	-0.998562	-1.048552	-3.941994	-0.700899	-2.942098	-0.480348	-0.436916	-2.109527	-2.558707	-1.019515
-2.654202	-2.102365	-1.245565	-1.052164	-3.957476	-0.698095	-2.711580	-0.488130	-0.468030	-2.138208	-2.579722	-1.046710
-2.268585	-1.609573	-0.866081	-0.551859	-2.957271	-0.195303	-1.591358	 0.007979	 0.016414	-0.648215	-2.085028	-0.558159
-2.072011	-1.360944	-0.676339	-0.301706	-2.453255	 0.056093	-1.031248	 0.255025	 0.257634	 0.095098	-1.834501	-0.313884
-1.469973	 1.765596	-0.081468	 0.323371	 1.802652	 0.181791	 2.748808	 0.877544	 0.878244	 4.965078	-0.706069	-0.191746
-1.167218	 3.319081	 0.214940	 0.634012	 3.918488	 0.244640	 4.625778	 1.185803	 1.185551	 7.380398	-0.141853	-0.130678
-0.014112	 7.086078	 0.362122	 0.287443	 5.464338	 0.776065	 6.051257	 1.336945	-0.163781	 12.568466	 0.640255	-1.600143
 0.560164	 8.947871	 0.434694	 0.114159	 6.223242	 1.039162	 6.749043	 1.409539	-0.835421	 15.126987	 1.028464	-2.328737
 0.845032	 9.857148	 0.469966	 0.027517	 6.588730	 1.168106	 7.083043	 1.442873	-1.168227	 16.370877	 1.219735	-2.686919
 2.985207	 14.790254	-0.013409	-0.015804	 13.757565	 3.729984	 14.235208	 3.456587	 1.168373	 28.957592	 8.812549	 0.640080
 4.045043	 17.217360	-0.255096	-0.037465	 17.300130	 4.998340	 17.768516	 4.452503	 2.329662	 35.228105	 12.576145	 2.295646
 10.564752	 30.391624	 2.124060	 2.951705	 24.529727	 5.619984	 21.492567	 4.939564	 2.403325	 41.340608	 15.425263	 2.615526
 13.790437	 36.954784	 3.304632	 4.434408	 28.081007	 5.918323	 23.304159	 5.172242	 2.435203	 44.372887	 16.813274	 2.769595
 16.369248	 43.712488	 3.885947	 5.163925	 31.793383	 6.555059	 25.159723	 5.277771	 2.446207	 47.865151	 18.470877	 2.340783
 17.620757	 47.065560	 4.167670	 5.516897	 33.578559	 6.859043	 26.033475	 5.319769	 2.446795	 49.585502	 19.259421	 2.122552
 18.708767	 50.216418	 4.299633	 5.681643	 35.400419	 6.996709	 26.916536	 5.330044	 2.442194	 51.420000	 19.613597	 2.009628
 19.213178	 51.765473	 4.356751	 5.752324	 36.236905	 7.051274	 27.302468	 5.324501	 2.435019	 52.310875	 19.750750	 1.949373
 19.425949	 52.513731	 4.376483	 5.776018	 36.581001	 7.064344	 27.440057	 5.311092	 2.426575	 52.730043	 19.779550	 1.915467
 20.493057	 54.361696	 4.877556	 5.776265	 38.179199	 7.056725	 28.453696	 5.293792	 2.417517	 53.413463	 20.254334	 1.894751
 20.983490	 55.257819	 5.117335	 5.764836	 38.898743	 7.038817	 28.901581	 5.274589	 2.408171	 53.727313	 20.450267	 1.880645
 20.685759	 55.678132	 4.726511	 5.747615	 38.679279	 7.015821	 28.066824	 5.254476	 2.398701	 52.856491	 20.006942	 1.869859
 20.496118	 55.861852	 4.522427	 5.727543	 38.492627	 6.990337	 27.594982	 5.233951	 2.389187	 52.394642	 19.746152	 1.860748
 19.860684	 54.927380	 4.411749	 5.706093	 37.822689	 6.963666	 27.304815	 4.713262	 2.379671	 51.637387	 19.076786	 2.352489
 19.504516	 54.434519	 4.347807	 5.683998	 37.413415	 6.936456	 27.105702	 4.444532	 2.370172	 51.233133	 18.705288	 2.592671
 19.288136	 53.662564	 4.307269	 5.661627	 37.134769	 6.909033	 26.452332	 4.801816	 2.360702	 51.005483	 18.482872	 2.707096
 19.141802	 53.251166	 4.278466	 5.639163	 36.921734	 6.881558	 26.074049	 4.970139	 2.351264	 50.866236	 18.335143	 2.758666
 19.030645	 53.020147	 4.255566	 5.616697	 36.741799	 6.854112	 25.833516	 5.044024	 2.341861	 50.771293	 18.224903	 2.778830
 18.937227	 52.379419	 4.735650	 5.594276	 36.578708	 6.826736	 25.662064	 5.070731	 2.332495	 50.698604	 18.133554	 2.783315
 18.852830	 52.033738	 4.965261	 5.571922	 36.424331	 6.799449	 25.525356	 5.073889	 2.323166	 50.636941	 18.051795	 2.779981
 18.773095	 51.835681	 5.069676	 5.549646	 35.774603	 6.772262	 25.406225	 5.065314	 2.313873	 50.080894	 17.974976	 2.772761
 18.695841	 51.711737	 5.111536	 5.527453	 35.379489	 6.745178	 25.296086	 5.050914	 2.304618	 49.777955	 17.900770	 2.763620
 18.619976	 51.624949	 5.122159	 5.505346	 35.111963	 6.718199	 25.190644	 5.033640	 2.295400	 49.601669	 17.828014	 2.753540
