 0.498348	 0.498622	 0.472277	 0.498719	-0.498190	-0.498684	-0.374023	 0.497489	 0.125229	 0.379029	 0.499300	 0.499207
 0.498348	 0.498644	 0.485901	 0.498719	-0.498197	-0.499078	-0.436272	 0.497884	 0.311978	 0.439424	 0.499300	 0.499207
 0.498348	 0.498656	 0.492712	 0.498719	-0.498200	-0.499275	 0.032604	-0.001919	 0.405353	 0.469621	 0.499300	 0.499207
 0.498348	 0.498661	 0.496118	 0.498719	-0.498202	-0.499374	 0.266038	-0.250817	 0.452040	 0.484720	 0.499300	 0.499207
 0.498348	 0.498664	 0.497821	 0.498719	-0.498203	-0.499423	 0.382756	-0.375266	 0.475384	 0.492269	 0.499300	 0.499207
 0.498348	 0.498666	 0.498673	 0.498719	-0.498203	-0.499448	 0.441114	 0.062509	 0.487056	 0.496044	 0.499300	 0.499207
 0.498348	 0.498666	 0.499098	 0.498719	-0.498203	-0.499460	 0.470294	 0.280396	 0.492892	 0.497931	 0.499300	 0.499207
 0.498348	 0.498667	 0.499311	 0.498719	 0.001797	-0.499466	 0.484883	-0.110660	 0.495810	 0.498875	 0.499300	 0.499207
 0.498348	 0.498667	 0.499418	 0.498719	 0.250793	-0.499469	 0.492178	-0.305185	 0.497269	 0.499347	 0.499300	 0.499207
 0.498348	 0.498667	 0.499471	 0.498719	-0.124709	-0.499471	 0.495826	 0.097553	 0.497998	 0.499583	 0.499300	 0.499207
 0.498348	 0.498667	 0.499498	 0.498719	-0.311459	-0.499471	 0.497649	 0.297921	 0.498363	 0.499701	 0.499300	 0.499207
 0.498348	 0.498667	 0.499511	 0.498719	-0.404835	-0.499472	 0.498561	 0.398105	 0.498545	 0.499759	 0.499300	 0.499207
 0.498348	 0.498667	 0.499518	 0.498719	-0.451522	-0.499472	 0.499017	 0.448197	 0.498636	 0.499789	 0.499300	 0.499207
 0.498348	 0.498667	 0.499521	 0.498719	-0.474866	-0.499472	 0.499245	 0.473243	 0.498682	 0.499804	 0.499300	 0.499207
 0.498348	 0.498667	 0.499523	 0.498719	-0.486538	-0.499472	 0.499359	 0.485766	 0.498705	 0.499811	 0.499300	 0.499207
 0.498348	 0.498667	 0.499523	 0.498719	-0.492374	-0.499472	 0.499416	 0.492028	 0.498716	 0.499815	 0.499300	 0.499207
 0.498348	 0.498667	 0.499524	 0.498719	 0.004708	-0.499472	 0.499445	 0.495159	 0.498722	-0.000183	 0.499300	 0.499207
 0.498348	 0.498667	 0.499524	 0.498719	 0.252245	-0.499472	 0.499459	 0.496724	 0.498725	-0.249182	 0.499300	 0.499207
 0.498348	 0.498667	 0.499524	 0.498719	-0.123986	-0.499472	-0.000534	 0.497507	 0.498726	 0.126319	 0.499300	 0.499207
 0.498348	 0.498667	 0.499524	 0.498719	-0.311101	-0.499472	-0.249529	 0.497898	 0.498727	 0.313065	 0.499300	 0.499207
 0.498348	 0.498667	 0.499524	 0.498719	-0.404659	-0.499472	 0.125973	 0.498094	-0.001273	 0.406439	 0.499300	 0.499207
