 0.498521	 0.499011	 0.499232	 0.499165	-0.377491	-0.499751	 0.401698	-0.001704	 0.097549	 0.495350	 0.499373	 0.499609
 0.498521	 0.499011	 0.499597	 0.499165	-0.437910	-0.499774	 0.450209	-0.250700	 0.297939	 0.496816	 0.499373	 0.499609
 0.498521	 0.499011	 0.499779	 0.499165	-0.468120	 0.000215	-0.025536	 0.124801	 0.398134	 0.497548	 0.499373	 0.499609
 0.498521	 0.499011	 0.499871	 0.499165	-0.483224	 0.249209	-0.262405	 0.311552	 0.448231	 0.497915	 0.499373	 0.499609
 0.498521	 0.499011	 0.499916	 0.499165	-0.490777	 0.373706	-0.380840	 0.404927	 0.473280	 0.498098	 0.499373	 0.499609
 0.498521	 0.499011	 0.499939	 0.499165	-0.494553	-0.064046	-0.440058	 0.451614	-0.014195	 0.498190	 0.499373	 0.499609
 0.498521	 0.499011	 0.499950	 0.499165	-0.496441	-0.281918	-0.469666	 0.474958	-0.256930	 0.498235	 0.499373	 0.499609
 0.498521	 0.499011	 0.499956	 0.499165	-0.497385	-0.390854	-0.484471	-0.013370	 0.121703	 0.498258	 0.499373	 0.499609
 0.498521	 0.499011	 0.499959	 0.499165	-0.497857	-0.445322	-0.491873	-0.256531	 0.310019	 0.498270	 0.499373	 0.499609
 0.498521	 0.499011	 0.499960	 0.499165	 0.001907	-0.472556	 0.004426	 0.121889	 0.404176	 0.498275	 0.499373	 0.499609
 0.498521	 0.499011	 0.499961	 0.499165	 0.250786	-0.486173	 0.251574	 0.310098	 0.451255	 0.498278	 0.499373	 0.499609
 0.498521	 0.499011	 0.499961	 0.499165	-0.124775	-0.492982	 0.375148	 0.404203	 0.474795	 0.498280	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	-0.311555	-0.496386	 0.436935	 0.451255	 0.486565	 0.498280	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	-0.404944	-0.498088	 0.467828	 0.474781	 0.492449	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.048361	-0.498939	 0.483275	 0.486544	 0.495392	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.274010	-0.499365	 0.490999	 0.492426	 0.496863	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.386835	-0.499577	 0.494860	-0.004633	 0.497599	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.443247	-0.499684	 0.496791	-0.252159	 0.497966	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.471453	-0.499737	 0.497757	 0.124077	-0.001850	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.485556	-0.499764	 0.498239	 0.311195	-0.250754	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.492608	-0.499777	 0.498481	 0.404754	-0.375207	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.496133	-0.499784	 0.498601	 0.451534	-0.437433	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.499962	 0.499165	 0.497896	-0.499787	 0.498662	 0.474923	-0.468546	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	-0.000038	 0.499165	-0.001222	-0.499789	 0.498692	-0.013382	 0.015897	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	-0.249038	 0.499165	-0.249781	-0.499789	 0.498707	-0.256531	 0.257119	 0.498281	 0.499373	 0.499609
 0.498521	 0.499011	 0.126462	 0.499165	 0.125940	-0.499790	 0.498714	 0.121894	 0.377729	 0.498281	 0.499373	 0.499609
