-2.590624	-3.560309	-1.514319	-1.304923	-4.118781	-1.290988	-3.257489	-1.558223	-0.812416	-3.418863	-2.091288	-1.057362
-2.580261	-3.546068	-1.564899	-1.299703	-4.295676	-1.285825	-3.250803	-1.557971	-0.754479	-3.600131	-2.082923	-1.053133
-2.569940	-3.531883	-1.086958	-1.294504	-3.875179	-1.280681	-3.240972	-1.554729	-0.724118	-3.183202	-2.074591	-1.048920
-2.559660	-3.517756	-0.846770	-1.289326	-3.658021	-1.275558	-3.229594	-1.550006	-0.707549	-2.969205	-2.066293	-1.044725
-2.549422	-3.503685	-1.225462	-1.284169	-3.542560	-1.270456	-2.717468	-1.044553	-0.697883	-2.856696	-2.058028	-1.040546
-2.539224	-3.489670	-1.411600	-1.279032	-3.477976	-1.265374	-2.456995	-0.790749	-0.691674	-2.794953	-2.049796	-1.036384
-2.529067	-3.475711	-1.501474	-1.273916	-3.438857	-1.260313	-2.322365	-0.662773	-0.687198	-2.758616	-2.041597	-1.032238
-2.518951	-3.461809	-1.543228	-1.268821	-3.412498	-1.255272	-2.750675	-1.097715	-0.683595	-2.735002	-2.033430	-1.028109
-2.508875	-3.447961	-1.560935	-1.263745	-3.392546	-1.250251	-2.958472	-1.312121	-0.680433	-2.717773	-2.025297	-1.023997
-2.498839	-4.434170	-1.566631	-1.258690	-3.875825	-1.245250	-2.556038	-1.416271	-0.677498	-3.203757	-2.017195	-1.019901
-2.488844	-4.916433	-1.566335	-1.253656	-4.108746	-1.240269	-2.350513	-1.465305	-0.674681	-3.439369	-2.009127	-1.015821
-2.478889	-4.146767	-1.563054	-1.248641	-3.716523	-1.235308	-2.243461	-1.486793	-0.671929	-3.049826	-2.001090	-1.011758
-2.468973	-3.755180	-1.558295	-1.243646	-3.513763	-1.230366	-2.185662	-1.494521	-0.669214	-2.849733	-1.993086	-1.007711
-2.459097	-3.552659	-1.052808	-1.238672	-3.905761	-1.225445	-2.652507	-1.495380	-0.666524	-3.244388	-1.985113	-1.003680
-2.449261	-3.444699	-0.798969	-1.233717	-4.093165	-1.220543	-2.879691	-1.492817	-0.663851	-3.434437	-1.977173	-0.999665
-2.439464	-3.384045	-0.670960	-1.228782	-4.178306	-1.215661	-2.987069	-1.488555	-0.661193	-3.522213	-1.969264	-0.995667
-2.429706	-3.347071	-1.105870	-1.223867	-3.712349	-1.210798	-2.534569	-0.983456	-0.658546	-3.558880	-1.961387	-0.991684
-2.419987	-3.321964	-1.320243	-1.218972	-3.472878	-1.205955	-2.304155	-0.730906	-0.655911	-3.570023	-1.953542	-0.987717
-2.410307	-3.302817	-1.424360	-1.214096	-3.346676	-1.201131	-2.684801	-1.104631	-0.653287	-3.068432	-1.945727	-0.983766
-2.400666	-3.286676	-1.473362	-1.209239	-3.277133	-1.196327	-2.868993	-1.288537	-0.650674	-2.812503	-1.937945	-0.979831
-2.391063	-3.272064	-0.994818	-1.204402	-3.235947	-1.191541	-2.454982	-1.377545	-0.648071	-3.179425	-1.930193	-0.975912
-2.381499	-3.258244	-0.754513	-1.199585	-3.208964	-1.186775	-2.243895	-1.419116	-0.645479	-3.355794	-1.922472	-0.972008
-2.371973	-3.244845	-0.633333	-1.194786	-3.189109	-1.182028	-2.634286	-1.436980	-0.642897	-2.936914	-1.914782	-0.468120
-2.362485	-3.231682	-0.571718	-1.190007	-3.172843	-1.177300	-2.823432	-1.443002	-0.640325	-2.722438	-1.907123	-0.216176
-2.353035	-3.218664	-0.539891	-1.185247	-3.158397	-1.172591	-2.911980	-1.443116	-0.637764	-2.610184	-1.899494	-0.090204
-2.343623	-3.205743	-1.022961	-1.180506	-3.644886	-1.167900	-2.950253	-0.940286	-0.635213	-3.049061	-1.891897	-0.527218
-2.334249	-3.192897	-1.261484	-1.175784	-3.879868	-1.163229	-2.963412	-0.688871	-0.632672	-3.261524	-1.884329	-0.743797
-2.324912	-3.180114	-0.877745	-1.171081	-3.989129	-1.158576	-2.964039	-0.563163	-0.630141	-2.860807	-1.876792	-0.850165
-2.315612	-3.167388	-0.685876	-1.166397	-4.035563	-1.153942	-2.958422	-0.500309	-0.627621	-2.655528	-1.869284	-0.901436
-2.306350	-3.154716	-0.589941	-1.161731	-3.550615	-1.149326	-2.949709	-0.968883	-0.625110	-3.047989	-1.861807	-0.925167
-2.297124	-3.142096	-0.541974	-1.157084	-3.302011	-1.144729	-2.939470	-1.200294	-0.622610	-3.237338	-1.854360	-0.935134
-2.287936	-3.129526	-0.517990	-1.152456	-3.171601	-1.140150	-2.428492	-0.813137	-0.620119	-2.825159	-1.846943	-0.938227
-2.278784	-3.117008	-0.505999	-1.147846	-3.100314	-1.135589	-2.169168	-0.619558	-0.617639	-2.614244	-1.839555	-0.937891
-2.269669	-3.104540	-0.500003	-1.143255	-3.058613	-1.131047	-2.035687	-0.522768	-0.615168	-2.503979	-1.832197	-0.935848
-2.260590	-3.092122	-0.997005	-1.138682	-3.531728	-1.126522	-1.965141	-0.974374	-0.612708	-2.444060	-1.824868	-0.932959
-2.251548	-3.079753	-1.242518	-1.134127	-3.760276	-1.122016	-1.926079	-1.197324	-0.610257	-2.409332	-1.817568	-0.929654
-2.242542	-3.067434	-0.862298	-1.129591	-3.366573	-1.117528	-2.402774	-0.805959	-0.607816	-2.387219	-1.810298	-0.926149
-2.233571	-3.055164	-0.672188	-1.125072	-3.163775	-1.113058	-2.635363	-0.610277	-0.605384	-2.371432	-1.803057	-0.922552
-2.224637	-3.042944	-0.577133	-1.120572	-3.056454	-1.108606	-2.245921	-0.512435	-0.602963	-2.358827	-1.795845	-0.918915
-2.215739	-3.030772	-0.529606	-1.116090	-2.996896	-1.104172	-2.047488	-0.463515	-0.600551	-2.347832	-1.788661	-0.915266
-2.206876	-3.018649	-0.505842	-1.111625	-2.961242	-1.099755	-1.944573	-0.439054	-0.598149	-2.337661	-1.781507	-0.911618
-2.198048	-3.006574	-0.493960	-1.107179	-2.937563	-1.095356	-1.889432	-0.426824	-0.595756	-2.327921	-1.774381	-0.907978
-2.189256	-2.994548	-0.488020	-1.102750	-2.919897	-1.090974	-1.858193	-0.420709	-0.593373	-2.318414	-1.767283	-0.904350
-2.180499	-2.982570	-0.485049	-1.098339	-2.905259	-0.586611	-1.838920	-0.417652	-0.591000	-2.309043	-1.260214	-0.900734
-2.171777	-2.970639	-0.483564	-1.093946	-2.892158	-0.334429	-1.825644	-0.416123	-0.588636	-2.299758	-1.005173	-0.897132
-2.163090	-2.458757	-0.482821	-0.589570	-2.379850	-0.208338	-1.315381	 0.084642	-0.086281	-1.790535	-0.876152	-0.393544
-2.154437	-2.198922	-0.482450	-0.337382	-2.119961	-0.145292	-1.058639	 0.333853	 0.164896	-1.533360	-0.810148	-0.141750
-1.645820	-1.565126	 0.017736	 0.288712	-0.486296	 0.386231	 1.571335	 0.957292	 0.790485	 4.097779	 0.724343	 0.484147
-1.389236	-1.246366	 0.266793	 0.599929	 0.328241	 0.650156	 2.877920	 1.265851	 1.100447	 6.893891	 1.487070	 0.794876
 0.241321	 3.414870	 0.390290	 1.253716	 3.733225	 0.780291	 5.022843	 0.916981	 0.752607	 10.772567	 2.363935	 0.448029
 1.052855	 5.729335	 0.451010	 1.576794	 5.421440	 0.843538	 6.080970	 0.741410	 0.578687	 12.682603	 2.795885	 0.274605
 1.454894	 6.870481	 0.480347	 1.734533	 6.251328	 0.873347	 6.595754	 0.652493	 0.491727	 13.608435	 3.005405	 0.187893
 4.152199	 12.925030	 0.493996	 1.309618	 9.652110	 0.886446	 8.338926	 0.606907	-0.551753	 18.042283	 3.603735	-1.355462
 5.487153	 15.914345	 0.499806	 1.095392	 11.326395	 0.891196	 9.190347	 0.582992	-1.070302	 20.214254	 3.894495	-2.121343
 7.140986	 21.371196	 0.001699	 0.986516	 14.137536	 0.891779	 10.595974	 0.069916	-2.326399	 24.255468	 4.531505	-3.498508
 7.950312	 24.045965	-0.247354	 0.930323	 15.509209	 0.890286	 11.274785	-0.186622	-2.947283	 26.219481	 4.839673	-4.177340
 8.837456	 27.329908	-0.371881	 0.900478	 17.661284	 0.887762	 12.590283	 1.185109	-0.750588	 34.645121	 10.483462	-3.007043
 9.261579	 28.910652	-0.434144	 0.883814	 18.697695	 0.884730	 13.220220	 1.865861	 0.344867	 38.839119	 13.273101	-2.418222
 14.954269	 39.640041	 2.034724	 3.373748	 26.676432	 2.881450	 18.007489	 2.701143	 0.889714	 42.917372	 15.135796	-0.120152
 17.759320	 44.981238	 3.260151	 4.606988	 30.596490	 3.870054	 20.355533	 3.111712	 1.159268	 44.933001	 16.033146	 1.024527
 19.120717	 47.628432	 3.863893	 5.211927	 32.487486	 4.354638	 21.484149	 3.309951	 1.291188	 45.917411	 16.447960	 1.592528
 18.260451	 45.428719	 1.656829	 3.002763	 27.864227	 4.087252	 19.503231	 1.902055	-1.145699	 39.886306	 11.121641	-1.627792
 17.795518	 44.310173	 0.554398	 1.896594	 25.506116	 3.945919	 18.477727	 1.198107	-2.356977	 36.803043	 8.446891	-3.228256
 13.528390	 45.232285	 1.004278	 1.341928	 22.780764	 2.367644	 15.930071	 0.346133	-2.955479	 33.193972	 7.097972	-4.018831
 11.376304	 45.680215	 1.226310	 1.063021	 21.377977	 1.576927	 14.629478	-0.078843	-3.247623	 31.330267	 6.412015	-4.404499
 10.781812	 39.391107	 0.334429	 0.921999	 20.636634	 1.179997	 13.952524	 0.209677	-3.386615	 30.339481	 6.057584	-4.587753
 10.464192	 36.180348	-0.110396	 0.849926	 20.226171	 0.979965	 13.587495	 0.353937	-3.449060	 29.785391	 5.868962	-4.669838
 10.285088	 34.009030	-0.331699	 0.812334	 19.481309	 0.378389	 13.378536	 0.426067	-3.473259	 28.949883	 5.763290	-4.701377
 10.175325	 32.859695	-0.441244	 0.791988	 19.071404	 0.077602	 13.247718	 0.462132	-3.478364	 28.475900	 5.699139	-4.707680
 10.100312	 36.721607	 2.005085	 3.280272	 26.329129	 1.927208	 17.656074	 1.980165	-0.973949	 37.182905	 12.155794	-0.201404
 10.042755	 38.571396	 3.219347	 4.512877	 29.890818	 2.844457	 19.816124	 2.732184	 0.275197	 41.509462	 15.346896	 2.043124
 9.994006	 39.415448	 3.817610	 5.117689	 31.604757	 3.295559	 20.852196	 3.101226	 0.896722	 43.645902	 16.905371	 3.156813
 9.949741	 35.256955	 1.607911	 2.908649	 24.895090	 1.513616	 16.826456	 1.278806	-1.295553	 35.687391	 11.147681	-0.294883
 9.907797	 33.115512	 0.504264	 1.802731	 21.503885	 0.622645	 14.787985	 0.368683	-2.384714	 31.652678	 8.258056	-2.013238
 9.367094	 31.982842	-0.046360	 1.248377	 20.272057	 0.177159	 13.743250	-0.085295	-2.922347	 29.580085	 6.802507	-3.364953
 9.079089	 31.354807	-0.320479	 0.969813	 19.618063	-0.045584	 13.195485	-0.311206	-3.184244	 28.488774	 6.064038	-4.031377
 8.917505	 30.479336	-0.456348	 0.829148	 19.253138	 0.343045	 12.896308	 0.076913	-3.308300	 27.888323	 5.684153	-4.355193
 8.819201	 29.982392	-0.523099	 0.757439	 19.032899	 0.535896	 12.721525	 0.270973	-3.363463	 27.533522	 5.483601	-4.507743
 8.752607	 29.674950	-0.555295	 0.720213	 18.385154	 0.630864	 12.609039	-0.131998	-3.384207	 27.301764	 5.372760	-4.574698
 8.701938	 29.462493	-0.570217	 0.700234	 18.025806	 0.676896	 12.527804	-0.332413	-3.387770	 27.131745	 5.306815	-4.598892
 8.659301	 29.297765	-0.576508	 0.688884	 17.810800	 0.698466	 12.462293	-0.431555	-3.382768	 26.992812	 5.263361	-4.601742
 8.620749	 29.157135	-0.578488	 0.681853	 18.168105	 0.707811	 12.404744	-0.480064	-3.373512	 26.869638	 5.231194	-4.593959
 8.584309	 29.028787	-0.578317	 0.676989	 18.309707	 0.711049	 12.351275	-0.503262	-3.362155	 26.754558	 5.204713	-4.580894
 8.548993	 29.406812	-0.577076	 0.673212	 18.343605	 0.211240	 11.799945	-0.013808	-3.349775	 26.643739	 5.181115	-4.565227
 8.514308	 29.536255	-0.575303	 0.669985	 18.323799	-0.038665	 11.501783	 0.230919	-3.336911	 26.535264	 5.159002	-4.548294
 8.480006	 29.041645	-0.573270	 0.667038	 17.777288	 0.336383	 11.830294	-0.146717	-3.323830	 26.428173	 5.137671	-4.530764
 8.445963	 28.737246	-0.571111	 0.664236	 17.469571	 0.522484	 11.970232	-0.334487	-3.310668	 26.321985	 5.116773	-4.512973
 8.412118	 28.528181	-0.568893	 0.661512	 17.781389	 0.614117	 11.515981	-0.427327	-2.797492	 26.216459	 5.096132	-4.495087
 8.378439	 28.367010	-0.566651	 0.658833	 17.901112	 0.658522	 11.266732	-0.472707	-2.536336	 26.111475	 5.075661	-4.477190
 8.344910	 28.230013	-0.564401	 0.656181	 17.924931	 0.679319	 11.120073	-0.494361	-2.401207	 26.006969	 5.055315	-4.459323
 8.311523	 28.105328	-0.562152	 0.653548	 17.900943	 0.688317	 11.524796	-0.504155	-2.829111	 25.902912	 5.035072	-4.441506
 8.278273	 27.987025	-0.559908	 0.650930	 17.853196	 0.691422	 11.703299	-0.508025	-3.036548	 25.799285	 5.014921	-4.423751
 8.245158	 27.872135	-0.557670	 0.648324	 17.293711	 0.691585	 11.768786	-0.008936	-3.133779	 25.696081	 4.994856	-4.406061
 8.212177	 27.759176	-0.555440	 0.645729	 16.980500	 0.690283	 11.777862	 0.240609	-3.175933	 25.593293	 4.974874	-4.388439
