-1.201052	-3.483909	-0.000980	-0.312060	-2.545821	-0.289407	-1.814568	-0.372384	 0.460781	-3.109916	-0.568817	 0.531299
-1.102315	-3.571349	 0.101050	-0.405616	-2.535637	-0.410840	-1.807261	-0.495518	 0.459052	-3.097293	-0.566542	 0.529174
-1.550939	-3.107751	-0.347936	 0.047606	-2.525495	 0.029508	-1.800007	-0.055848	 0.458187	-3.584812	-0.564276	 0.527058
-1.771252	-2.870664	-0.570834	 0.273215	-2.515393	 0.249682	-1.792795	 0.163987	 0.457755	-3.820427	-0.562018	 0.524949
-1.377425	-3.246853	-0.680696	-0.113980	-2.505331	-0.140231	-2.285617	 0.273905	 0.457538	-3.430122	-0.559770	 0.522850
-1.178544	-3.427702	-0.734046	-0.306576	-2.495310	-0.334127	-2.526472	 0.328863	 0.457430	-3.228890	-0.557531	 0.520758
-1.577145	-3.510909	-0.259146	-0.402873	-2.485329	 0.069981	-2.141364	 0.356343	 0.457376	-3.122219	-0.555301	 0.518675
-1.772493	-3.545324	-0.021696	-0.451022	-2.475387	 0.272035	-1.945298	 0.370083	 0.457349	-3.062852	-0.553080	 0.516600
-1.366232	-3.555372	-0.402971	 0.024903	-2.465486	-0.126938	-1.843767	 0.376952	 0.457336	-3.027162	-1.050868	 0.514534
-1.161181	-3.553266	-0.592040	 0.261864	-2.455624	-0.325373	-1.789516	 0.380387	 0.457329	-3.003334	-1.296664	 0.512476
-1.056744	-3.545110	-0.685013	 0.380345	-2.445801	-0.423543	-1.758921	 0.382105	 0.457326	-2.985461	-1.416478	 0.510426
-1.002621	-3.533958	-0.729943	-0.060415	-2.436018	 0.028416	-1.740166	 0.382964	 0.457324	-2.970589	-0.973312	 0.508384
-0.973662	-3.521337	-0.750858	-0.279792	-2.426274	 0.254395	-1.727346	 0.383393	 0.457323	-2.957242	-0.750668	 0.506351
-1.457293	-3.008009	-0.259772	 0.110519	-2.416569	-0.132615	-1.717507	 0.383608	 0.457323	-2.944681	-0.638291	 0.504325
-1.695227	-2.746355	-0.014229	 0.304673	-2.406903	-0.325081	-1.709172	 0.383715	 0.457322	-2.932536	-0.581050	 0.502308
-1.310327	-2.610559	 0.108542	 0.401750	-2.897275	-0.420279	-1.701603	 0.383769	 0.457322	-2.920622	-0.551382	 0.500299
-1.116027	-2.537711	 0.169928	 0.450289	-3.135686	-0.466847	-1.694430	 0.383795	 0.457322	-2.908848	-0.535505	 0.499294
-1.017033	-2.496358	 0.200621	-0.025442	-2.748143	 0.010896	-1.687470	 0.383809	 0.457322	-2.897167	-0.526527	 0.498792
-0.965700	-2.470771	 0.215967	-0.262305	-2.549651	 0.249767	-1.680628	 0.383816	 0.457322	-2.885556	-0.521003	 0.498541
