-1.829082	-4.610952	-1.132785	-0.492929	-2.635530	-0.499292	-1.203600	 0.221043	 0.369005	-2.711391	-1.184388	 0.807078
-1.794421	-3.842509	-0.656619	-0.489965	-2.527576	-0.499292	-1.605036	 0.221043	 0.369005	-2.700486	-1.179651	 0.400770
-1.773572	-3.452139	-0.418536	-0.488482	-2.468759	-0.499292	-1.801740	 0.221043	 0.369005	-2.689655	-1.174932	 0.197616
-1.759642	-3.250830	-0.299495	-0.487741	-2.434531	-0.499292	-1.396096	 0.221043	 0.369005	-2.678881	-1.170233	 0.096039
-1.749185	-3.144077	-0.239974	-0.487371	-2.412617	-0.499292	-1.191293	 0.221043	 0.369005	-2.668158	-1.165552	 0.045250
-1.740479	-3.084625	-0.210214	-0.487185	-2.396878	-0.499292	-1.086918	 0.221043	 0.369005	-2.657482	-1.160889	 0.019856
-1.732663	-3.048849	-0.195333	-0.487093	-2.384246	-0.499292	-1.532766	 0.221043	 0.369005	-2.646850	-1.156246	 0.007159
-1.725305	-3.024935	-0.187893	-0.487046	-2.373187	-0.499292	-1.751732	 0.221043	 0.369005	-2.636262	-1.151621	 0.000810
-1.718190	-3.006976	-0.684173	-0.487023	-2.362934	-0.499292	-1.857274	-0.278957	 0.369005	-2.625716	-1.147014	 0.497636
-1.711211	-2.992019	-0.929952	-0.487012	-2.353101	-0.499292	-1.906120	-0.527399	 0.369005	-2.615213	-1.142426	 0.744060
-1.704312	-2.978586	-0.550490	-0.487006	-2.343499	-0.499292	-1.426632	-0.150068	 0.369005	-2.604752	-1.137857	 0.365291
-1.697468	-2.965939	-0.360759	-0.487003	-2.334029	-0.499292	-1.184994	 0.038597	 0.369005	-2.594333	-1.133305	 0.175906
-1.690665	-2.953709	-0.265894	-0.487001	-2.324646	-0.499292	-1.562289	-0.367070	 0.369005	-2.583956	-1.128772	 0.581214
-1.683896	-2.941711	-0.218461	-0.487001	-2.315323	-0.499292	-1.747057	-0.568358	 0.369005	-2.573620	-1.124257	 0.781895
-1.677157	-2.929853	-0.194745	-0.487000	-2.306050	-0.499292	-1.835577	-0.667463	 0.369005	-2.563325	-1.119760	 0.880270
-1.670447	-2.918087	-0.682887	-0.487000	-2.296820	-0.499292	-1.875989	-0.215482	 0.369005	-2.553072	-1.115281	 0.427500
-1.663764	-2.906392	-0.924615	-0.487000	-2.287630	-0.499292	-1.892362	 0.010508	 0.369005	-2.542860	-1.110820	 0.201116
-1.657109	-2.894755	-0.543147	-0.487000	-2.278478	-0.499292	-1.396731	 0.123503	 0.369005	-2.532688	-1.106376	 0.087923
-1.650480	-2.883170	-0.352413	-0.487000	-2.269363	-0.499292	-1.147114	 0.180001	 0.369005	-2.522558	-1.101951	 0.031327
-1.643878	-2.871635	-0.757046	-0.487000	-2.260285	-0.499292	-1.020510	-0.291750	 0.369005	-2.512467	-1.097543	 0.503029
-1.637302	-2.860147	-0.957039	-0.487000	-2.251244	-0.499292	-0.955420	-0.526099	 0.369005	-2.502418	-1.093153	 0.736930
-1.630753	-2.848706	-0.554722	-0.487000	-2.742239	-0.499292	-0.921095	-0.141752	 0.369005	-2.992408	-1.088780	 0.851939
-1.624230	-2.837310	-0.353563	-0.487000	-2.981270	-0.499292	-0.902158	 0.050421	 0.369005	-3.230438	-1.084425	 0.907510
-1.617733	-2.825961	-0.252983	-0.487000	-3.094345	-0.499292	-0.890924	 0.146507	 0.369005	-3.342517	-1.080088	 0.933369
-1.611262	-2.814657	-0.702694	-0.487000	-2.644467	-0.499292	-0.883547	 0.194551	 0.369005	-2.891646	-1.075767	 0.444380
-1.604817	-2.803398	-0.925244	-0.487000	-2.415140	-0.499292	-0.878106	 0.218572	 0.369005	-2.661330	-1.071464	 0.199886
-1.598398	-2.792185	-1.034224	-0.487000	-2.296104	-0.499292	-0.873641	 0.230583	 0.369005	-2.541310	-1.067178	 0.077639
-1.592004	-2.781016	-1.086427	-0.487000	-2.232232	-0.499292	-0.869670	 0.236589	 0.369005	-2.476457	-1.062910	 0.016515
-1.585636	-2.769892	-0.610252	-0.487000	-2.195959	-0.499292	-1.365953	-0.260409	 0.369005	-2.939207	-1.058658	-0.014047
-1.579294	-2.758812	-0.372164	-0.487000	-2.173504	-0.499292	-1.610370	-0.507392	 0.369005	-3.163779	-1.054423	-0.029328
-1.572977	-2.747777	-0.253120	-0.487000	-2.157974	-0.499292	-1.728869	-0.629376	-0.130995	-2.769287	-1.050206	 0.463032
-1.566685	-2.736786	-0.193598	-0.487000	-2.145924	-0.499292	-1.784423	-0.688864	-0.379733	-2.567292	-1.046005	 0.707301
-1.560418	-2.725839	-0.163837	-0.487000	-2.135631	-0.499292	-1.808521	-0.717112	-0.502845	-2.461564	-1.041821	 0.827532
-1.554176	-2.714935	-0.148956	-0.487000	-2.126234	-0.499292	-1.316904	-0.229745	-0.063149	-2.403988	-1.037653	 0.385752
-1.547960	-2.704076	-0.141516	-0.487000	-2.117302	-0.499292	-1.069445	 0.013938	 0.156699	-2.370508	-1.033503	 0.164862
-2.041768	-2.693259	-0.137796	-0.487000	-2.108619	-0.499292	-0.944072	-0.364220	 0.266623	-2.349093	-1.029369	 0.054418
-2.283601	-2.682486	-0.135936	-0.487000	-2.100078	-0.499292	-0.879748	-0.551815	 0.321585	-2.333731	-1.025251	-0.000805
-1.899466	-2.671756	-0.135006	-0.487000	-2.091624	-0.499292	-1.345955	-0.144133	 0.349066	-2.321413	-1.021150	-0.028416
-1.704368	-2.661069	-0.134541	-0.487000	-2.083231	-0.499292	-1.575434	 0.059708	 0.362807	-2.310636	-1.017066	-0.042222
-1.603801	-2.650425	-0.134308	 0.013000	-2.074885	-0.499292	-1.186564	 0.161628	 0.369677	-2.300647	-0.512997	 0.450875
-1.550511	-2.639823	-0.134192	 0.261974	-2.066579	-0.499292	-0.990534	 0.212589	 0.373112	-2.291072	-0.260963	 0.695536
-1.520871	-2.129264	-0.134134	 0.385439	-2.058309	 0.000708	-0.890929	 0.238069	 0.374830	-2.281721	-0.134946	 0.815986
-1.503069	-1.870747	-0.134105	 0.446154	-2.050074	 0.249707	-0.839544	 0.250809	 0.375688	-2.272501	-0.071938	 0.874338
-1.491197	-1.738264	-0.134090	 0.475497	-2.041873	 0.374206	-0.812276	 0.257179	 0.376118	-2.263364	-0.040433	 0.901649
-1.482303	-2.168811	-0.134083	 0.489160	-2.033705	-0.063545	-0.797071	 0.260364	 0.376332	-2.254288	-0.024681	 0.913446
-1.474909	-2.378886	-0.134080	 0.494985	-2.025570	-0.281417	-0.787906	 0.261956	 0.376440	-2.245259	-0.016805	 0.917494
-0.968277	-1.978745	-0.134078	 0.496896	-2.017467	 0.109647	-0.281765	 0.762752	 0.876493	-1.736272	-0.012867	 0.917675
-0.714961	-1.775518	-0.134077	 0.497852	-2.009398	 0.304177	-0.028695	 1.010623	 1.123767	-1.479324	-0.010898	 0.915930
-0.588303	-1.670759	-0.134076	 0.498329	-1.001360	 0.401442	 0.097840	 1.132042	 1.244662	-0.848405	-0.009914	 0.913229
-0.524974	-1.615248	-0.134076	 0.498568	-0.497341	 0.450075	 0.161108	 1.190244	 1.302378	-0.532946	-0.009421	 0.910058
-0.493309	-0.084373	 0.365924	 0.998688	 1.754668	 0.974391	 2.692742	 1.216849	 1.828516	 5.124784	 1.490825	 1.406658
-0.477477	 0.678171	 0.614192	 1.245750	 2.872660	 1.233552	 3.948110	 1.227664	 2.086876	 7.932084	 2.234966	 1.651152
-0.469561	 1.056562	 0.736601	 1.366295	 3.423674	 1.360147	 4.565387	 1.230595	 2.211365	 9.314255	 2.601078	 1.769607
 1.034397	 5.742888	 1.296088	 1.923594	 5.691232	 1.420471	 5.363660	 1.229593	 1.768938	 11.983948	 3.278200	 1.325059
 1.781300	 8.065192	 1.572120	 2.197282	 6.809093	 1.447671	 5.750473	 1.226635	 1.545072	 13.289487	 3.608850	 1.101024
 4.649694	 14.205569	 1.206440	 1.829184	 10.352170	 1.458322	 6.931605	 1.222708	 0.430496	 18.413066	 4.266296	-0.512748
 6.068856	 17.235066	 1.021918	 1.642213	 12.095918	 1.460709	 7.505945	 1.218308	-0.125424	 20.927783	 4.585171	-1.315380
 7.763460	 22.209285	 0.927983	 1.545817	 14.440112	 1.458976	 8.776955	 0.713679	-0.902021	 24.138256	 5.234801	-2.212461
 8.591846	 24.642028	 0.879347	 1.494720	 15.578641	 1.455196	 9.392364	 0.461365	-1.286962	 25.688795	 5.547847	-2.654782
 14.487199	 36.304249	 2.853367	 1.466284	 17.614471	 1.450402	 10.180052	 0.835208	-0.976089	 35.409586	 11.192648	-2.369748
