-2.424076	-4.392301	-0.510059	-0.493952	-3.106251	-0.560117	-2.445689	-0.521134	-0.503535	-3.989727	-1.022773	-0.039005
-2.430005	-4.387214	-0.498200	-0.490987	-3.093833	-0.511926	-2.435914	-0.519080	-0.504690	-3.926900	-1.506969	-0.039013
-2.428097	-4.375906	-0.492271	-0.489505	-3.081462	-0.487830	-2.426174	-0.517019	-0.504255	-3.887759	-1.745085	-0.039017
-2.422291	-4.361522	-0.489306	-0.988763	-3.069138	-0.475783	-2.416471	-1.514958	-0.503031	-3.860491	-1.860176	-0.039019
-2.414555	-4.345637	-0.487824	-1.235417	-3.056862	-0.469759	-2.406807	-2.008902	-0.501415	-3.839191	-1.913772	-0.039020
-2.405874	-4.329034	-0.487083	-1.355779	-3.044635	-0.966747	-2.897180	-1.250869	-0.000607	-3.820905	-1.936634	-0.039020
-2.396738	-4.312108	-0.486712	-1.413008	-3.032457	-1.212313	-3.135591	-0.871852	 0.248797	-3.804156	-1.944147	-0.039021
-2.387396	-4.295055	-0.486527	-1.438682	-3.020327	-0.832181	-2.748049	-0.682343	-0.126501	-3.788207	-1.944000	-0.039021
-2.377968	-4.277972	-0.486434	-1.448591	-3.008246	-0.642115	-2.549557	-0.587589	-0.313147	-3.772688	-1.940038	-0.039021
-2.368517	-4.260909	-0.486388	-1.450628	-2.996213	-0.547081	-2.445609	-0.540212	-0.406470	-3.757415	-1.934186	-0.039021
-2.359074	-4.243890	-0.486365	-1.448741	-2.984228	-0.999565	-2.388951	-1.016523	-0.453131	-3.742293	-1.927403	-0.039021
-2.349653	-4.226926	-0.486353	-1.444904	-2.972291	-1.222903	-2.355958	-1.251693	-0.476462	-3.727278	-1.920170	-0.039021
-2.340262	-4.210025	-0.486347	-1.440103	-2.960402	-1.331679	-2.334815	-0.866305	-0.488127	-3.712346	-1.912728	-0.039021
-2.330904	-4.193187	-0.486344	-1.434832	-2.948561	-1.383186	-2.319617	-0.673610	-0.493960	-3.697486	-1.905196	-0.039021
-2.321583	-4.176416	-0.486343	-1.429338	-2.936766	-1.406070	-2.307409	-0.577263	-0.496876	-3.682690	-1.897635	-0.039021
