-0.624480	-3.508404	-0.914467	-0.679294	-2.443955	-0.775514	-1.730426	 0.157749	 0.335800	-2.916701	-0.334279	 0.646695
-0.620029	-3.496201	-1.104756	-0.676684	-2.432715	-0.774240	-1.723504	 0.157760	 0.335800	-2.905034	-0.334275	 0.645569
-1.116572	-3.483132	-0.697311	-0.674030	-2.422251	-0.772057	-1.716610	 0.157766	 0.335800	-3.393414	-0.334273	 0.643717
-1.361618	-3.469657	-0.493588	-0.671361	-2.412196	-0.769426	-1.709744	 0.157769	 0.335800	-3.629841	-0.334272	 0.641508
-0.980927	-2.956007	-0.391727	-0.168689	-2.402364	-0.766577	-1.702905	 0.157770	 0.335800	-3.240321	-0.334272	 0.639124
-0.789381	-2.694298	-0.340796	 0.082647	-2.392663	-0.763625	-1.696093	 0.157771	 0.335800	-3.039860	-0.334272	 0.636659
-0.692413	-2.558578	-0.315331	 0.208315	-2.383047	-0.760627	-1.689309	 0.157771	 0.335800	-2.933951	-0.334271	 0.634158
-1.142738	-2.985872	-0.802598	-0.228851	-2.373492	-0.257613	-1.682552	 0.157772	 0.335800	-2.875340	-0.334271	 0.631644
-1.364714	-3.192693	-1.043652	-0.446102	-2.363986	-0.006107	-1.675821	 0.157772	 0.335800	-2.840401	-0.334271	 0.629129
-1.472529	-3.289304	-1.161609	-0.553400	-2.354525	-0.380353	-1.669118	 0.157772	 0.335800	-2.817321	-0.334271	 0.626618
-1.523275	-3.330838	-1.218029	-0.605728	-2.345104	-0.565967	-1.662442	 0.157772	 0.335800	-2.800192	-0.334271	 0.624115
-1.045501	-2.844860	-0.743690	-0.130576	-2.335722	-0.157271	-1.655792	 0.157772	 0.335800	-2.786061	-0.334271	 0.621620
-0.805478	-2.597154	-0.506520	 0.107000	-2.326378	 0.047077	-1.649169	 0.157772	 0.335800	-2.773452	-0.334271	 0.619134
-1.184336	-2.968602	-0.387936	-0.274212	-2.317072	-0.350749	-1.642572	 0.157772	 0.335800	-2.761626	-0.334271	 0.616658
-1.370638	-3.147645	-0.328643	-0.463507	-2.307804	-0.548165	-1.636002	 0.157772	 0.335800	-2.750213	-0.334271	 0.614191
-1.460675	-3.230514	-0.298997	-0.556849	-2.298573	-0.645381	-1.629458	 0.157772	 0.335800	-2.739029	-0.334271	 0.611735
-1.002593	-2.765321	-0.284174	-0.602220	-2.289378	-0.692505	-1.622940	 0.157772	 0.335800	-3.227982	-0.334271	 0.609288
-0.772462	-2.528125	-0.276762	-0.623610	-2.280221	-0.714587	-1.616448	 0.157772	 0.335800	-3.465024	-0.334271	 0.606851
-0.656312	-2.904945	-0.273057	-0.633015	-2.271100	-0.724155	-1.609982	-0.342228	 0.335800	-3.076141	-0.334271	 0.604423
-0.597157	-3.086791	-0.271204	-0.636433	-2.262015	-0.727471	-1.603542	-0.590544	 0.335800	-2.876325	-0.334271	 0.602006
-0.566503	-2.671177	-0.270277	-0.636862	-2.252967	-0.727668	-1.597128	-0.213024	 0.335800	-2.771064	-0.334271	 0.599598
-0.550105	-2.458859	-0.269814	-0.635802	-2.243955	-0.726311	-1.590740	-0.024264	 0.335800	-2.713102	-0.334271	 0.597199
-1.040838	-2.848207	-0.269583	-0.134002	-2.234980	-0.724182	-2.084377	 0.070116	 0.335800	-3.178811	-0.334271	 0.094810
-1.283142	-3.036406	-0.269467	 0.116897	-2.226040	-0.721674	-2.326039	 0.117306	 0.335800	-3.404376	-0.334271	-0.156384
-1.401243	-3.124056	-0.269409	 0.242347	-2.217136	-0.718981	-2.441735	 0.140901	 0.335800	-3.509899	-0.334271	-0.281981
-1.457254	-3.161457	-0.269380	-0.194928	-2.208267	-0.716202	-1.994468	-0.347301	 0.335800	-3.055429	-0.834271	 0.155220
-1.482234	-3.173761	-0.269365	-0.412301	-2.199434	-0.713386	-1.767740	-0.589732	 0.335800	-2.822993	-1.081603	 0.372636
-1.491709	-3.173540	-0.269358	-0.519728	-2.190636	-0.210557	-2.151294	-0.209282	 0.335800	-2.701593	-0.702611	 0.480164
-1.493444	-3.167083	-0.269355	-0.572187	-2.181874	 0.040858	-2.338002	-0.019058	 0.335800	-2.635733	-0.513115	 0.532752
-1.491321	-3.157533	-0.269353	-0.597168	-2.173146	-0.333435	-1.926306	-0.423946	 0.335800	-2.597663	-0.918366	 0.057876
-1.487282	-3.146463	-0.269352	-0.608414	-2.164454	-0.519166	-1.717429	-0.624732	 0.335800	-2.573509	-1.118345	-0.179562
-1.482295	-3.634656	-0.269351	-0.612797	-2.655796	-0.610621	-1.609973	-0.223474	 0.335800	-2.556333	-1.215698	 0.201719
-1.476848	-3.870508	-0.269351	-0.613755	-2.895173	-0.654945	-1.553240	-0.022845	 0.335800	-2.542667	-1.261748	 0.391193
-1.471181	-3.480220	-0.269351	-0.613004	-2.508592	-0.175708	-1.521881	-0.422530	 0.335800	-3.030776	-0.782158	 0.484769
-1.465416	-3.278897	-0.269351	-0.611404	-2.311057	 0.063910	-1.503220	-0.620729	 0.335800	-3.267793	-0.542363	 0.530400
-1.459615	-3.172080	-0.269351	-0.609385	-2.208063	 0.183719	-1.490921	-0.718190	 0.335800	-3.379292	-0.422465	 0.552064
-1.453807	-3.112541	-0.269351	-0.607160	-2.152356	-0.256376	-1.481814	-0.765289	 0.335800	-2.928059	-0.362516	 0.561748
-1.448006	-3.076666	-0.269351	-0.604838	-2.120309	-0.475031	-1.474315	-0.787214	 0.335800	-2.697490	-0.332542	 0.565447
-1.442222	-3.052646	-0.269351	-0.602472	-2.100109	-0.082971	-1.467632	-0.796558	 0.335800	-2.577271	-0.317554	 0.566159
-1.436457	-3.034579	-0.269351	-0.600089	-2.085849	 0.113059	-1.461368	-0.799619	 0.335800	-2.512247	-0.310061	 0.565381
-1.430713	-2.519513	-0.769351	-0.597702	-2.074576	-0.288926	-1.455326	-0.299543	 0.335800	-2.474841	-0.306314	 0.563863
-1.424991	-2.257971	-1.016812	-0.595317	-2.064813	-0.488536	-1.449407	-0.049506	 0.335800	-2.451263	-0.304441	 0.561979
-1.419291	-2.123207	-0.638014	-0.592940	-2.055821	-0.586966	-1.443560	 0.075513	 0.335800	-2.434619	-0.303504	 0.559917
-1.413615	-2.051848	-0.448615	-0.590569	-2.047232	-0.634809	-1.437761	 0.138022	 0.335800	-2.421461	-0.303036	 0.557770
-1.407960	-2.012208	-0.353916	-0.588208	-2.038860	-0.657366	-1.431998	 0.169277	 0.335800	-2.410065	-0.302801	 0.555585
-0.902328	-1.988442	-0.306566	-0.085856	-2.030613	-0.167284	-1.426264	 0.184904	 0.835800	-2.399570	-0.302684	 0.553386
-0.649513	-1.972630	-0.282891	 0.165321	-2.022445	 0.077757	-1.420556	 0.192718	 1.083129	-2.389544	-0.302626	 0.551184
