-1.331731	-2.117207	 0.244779	-0.499797	-2.804003	-0.459877	-1.302340	 0.270043	 0.298497	-3.174398	-0.997878	-0.013416
-1.320545	-2.014930	 0.339002	-0.499797	-2.792791	-0.481384	-1.266064	 0.270043	 0.298497	-3.167788	-0.993887	-0.019333
-1.312333	-1.959967	 0.386114	-0.499797	-2.781621	-0.491131	-1.745466	-0.229956	 0.298497	-3.158161	-0.989911	 0.477709
-1.305618	-1.928675	 0.409670	-0.499797	-2.770496	-0.495003	-1.980717	-0.478496	 0.298497	-3.147051	-0.985952	 0.724280
-1.299663	-1.909234	 0.421448	-0.499797	-2.759414	-0.496939	-1.593911	-0.101312	 0.298497	-2.635224	-0.982008	 0.345624
-1.294099	-1.895735	 0.427337	-0.499797	-2.748377	-0.497907	-1.398094	 0.087280	 0.298497	-2.375063	-0.978080	 0.156296
-1.288739	-1.885220	 0.430282	-0.499797	-2.737383	-0.498391	-1.797781	 0.181576	-0.201503	-2.240753	-0.974168	 0.061632
-1.283493	-1.876214	 0.431754	-0.499797	-2.726434	-0.498633	-1.993229	 0.228724	-0.450100	-2.169385	-0.970271	 0.014300
-1.278313	-1.867976	 0.432490	-0.499797	-2.715528	-0.498754	-1.586576	 0.252298	-0.073001	-2.629505	-0.966390	-0.009366
-1.273177	-1.860137	 0.432858	-0.499797	-2.704666	-0.498815	-1.380890	 0.264085	 0.115549	-2.853386	-0.962524	-0.021199
-1.268072	-1.852514	 0.433042	-0.499797	-2.693847	-0.498845	-1.275696	 0.269978	 0.209823	-2.959172	-0.958674	-0.027116
-1.262994	-2.345012	 0.433134	-0.499797	-2.683072	-0.498860	-1.720758	 0.272925	 0.256961	-3.005935	-0.954839	-0.030074
-1.257940	-2.585586	 0.433180	-0.499797	-2.672340	-0.498867	-1.938958	 0.274398	 0.280530	-3.023211	-0.951020	-0.031553
-1.252906	-2.200221	 0.433203	-0.499797	-2.661650	-0.498871	-2.043743	-0.224865	 0.292314	-2.525768	-0.947216	-0.032293
-1.247894	-2.003909	 0.433215	-0.499797	-2.651004	-0.498873	-2.091839	-0.473048	 0.298206	-2.272990	-0.943427	-0.032663
-1.242902	-2.402137	 0.433220	-0.499797	-2.640400	-0.498874	-2.111607	-0.595698	 0.301152	-2.142561	-0.939653	-0.032848
-1.237930	-2.595651	 0.433223	-0.499797	-2.629838	-0.498875	-2.117228	-0.655586	 0.302625	-2.073322	-0.935895	-0.032940
