-1.440605	-1.249506	-0.553321	-0.681229	-0.564961	-0.505427	-0.659287	-1.097981	-0.499442	-0.517789	-0.889404	-1.002865
-0.997343	-1.244533	-0.994050	-0.678505	-1.016668	-0.503406	-0.656650	-1.093614	-0.499442	-0.515718	-0.885847	-0.998855
-0.774604	-1.239567	-1.211545	-0.675791	-1.239584	-0.501392	-0.654023	-1.089252	-0.499442	-0.513655	-0.882303	-0.994861
-0.662130	-1.234615	-1.317434	-0.673087	-0.848118	-0.500385	-0.651407	-1.084901	-0.499442	-0.511600	-0.878774	-0.990882
-0.604794	-1.229680	-1.367532	-0.670395	-0.652384	-0.499882	-0.648801	-1.080565	-0.499442	-0.509554	-0.875259	-0.986918
-0.575031	-1.224762	-0.889746	-0.667713	-0.554518	-0.499630	-0.646206	-1.076244	-0.499442	-0.507516	-0.871758	-0.982971
-0.559059	-1.219864	-0.650853	-0.665043	-0.505584	-0.499504	-0.643621	-1.071940	-0.499442	-0.505486	-0.868271	-0.979039
-0.549987	-1.214985	-0.531406	-0.662382	-0.481118	-0.999441	-0.641047	-1.067653	-0.499442	-0.503464	-0.864798	-0.975123
-0.544369	-1.210125	-0.471683	-0.659733	-0.468884	-1.246411	-0.638483	-1.063382	-0.499442	-0.501450	-0.861339	-0.971222
-0.540483	-1.205285	-0.441821	-0.657094	-0.462768	-1.366909	-0.635929	-1.059129	-0.499442	-0.500443	-0.857893	-0.967337
-0.537466	-1.200464	-0.926890	-0.654466	-0.459709	-0.924184	-0.633385	-1.054892	-0.499442	-0.499940	-0.854462	-0.963468
-0.534889	-1.195662	-1.166601	-0.651848	-0.458180	-0.702821	-0.630851	-1.050673	-0.499442	-0.499688	-0.851044	-0.959614
-0.532536	-1.190879	-0.783644	-0.649240	-0.457415	-0.592139	-0.628328	-1.046470	-0.499442	-0.499562	-0.847640	-0.955776
-0.530299	-1.186116	-0.592165	-0.646643	-0.457033	-0.536799	-0.625815	-1.042284	-0.499442	-0.499499	-0.844249	-0.951953
-1.028125	-1.181371	-0.496426	-0.644057	-0.456842	-0.509128	-0.623311	-1.038115	-0.499442	-0.499468	-0.840872	-0.948145
-1.273985	-1.176646	-0.448556	-0.641481	-0.456746	-0.495293	-0.620818	-1.033963	-0.499442	-0.499452	-0.837509	-0.944352
-0.893876	-1.171939	-0.924621	-0.638915	-0.456699	-0.488375	-0.618335	-1.029827	-0.499442	-0.499444	-0.834159	-0.940575
-0.702794	-1.167252	-1.159853	-0.636359	-0.456675	-0.484917	-0.615862	-1.025707	-0.499442	-0.499440	-0.830822	-0.936813
-0.606229	-1.162583	-1.274678	-0.633814	-0.456663	-0.483187	-0.613398	-1.021605	-0.499442	-0.499438	-0.827499	-0.933065
-0.556928	-1.157932	-1.329312	-0.631278	-0.456657	-0.482323	-0.610945	-1.017518	-0.499442	-0.499437	-0.824189	-0.929333
-0.531262	-1.153301	-1.353861	-0.628753	-0.456654	-0.481890	-0.608501	-1.013448	-0.499442	-0.499437	-0.820892	-0.925616
-0.517417	-1.148687	-0.863378	-0.626238	-0.956652	-0.481674	-0.606067	-1.009394	-0.499442	-0.499436	-0.817608	-0.921913
-0.509488	-1.144093	-0.618137	-0.623733	-1.203738	-0.481566	-0.603642	-1.005357	-0.499442	-0.499436	-0.814338	-0.918226
-0.504520	-1.139516	-0.995517	-0.621238	-0.824380	-0.481512	-0.601228	-1.001335	-0.499442	-0.499436	-0.811080	-0.914553
-0.502037	-1.134958	-1.181460	-0.618753	-0.634700	-0.481485	-0.598823	-0.997330	-0.499442	-0.499436	-0.807836	-0.910894
-0.500795	-1.130418	-0.771698	-0.616278	-0.539861	-0.481471	-0.596428	-0.993341	-0.499442	-0.499436	-0.804605	-0.907251
-0.500174	-1.125897	-0.566816	-0.613813	-0.492441	-0.481465	-0.594042	-0.989367	-0.499442	-0.499436	-0.801386	-0.903622
-0.499863	-1.121393	-0.464375	-0.611358	-0.468731	-0.481461	-0.591666	-0.985410	-0.499442	-0.499436	-0.798181	-0.900007
-0.499708	-0.616907	-0.413155	-0.608912	-0.456876	-0.481460	-0.589299	-0.981468	-0.499442	-0.499436	-0.794988	-0.896407
-0.499630	-0.364665	-0.387545	-0.606477	-0.450948	-0.481459	-0.586942	-0.977542	-0.499442	-0.499436	-0.791808	-0.892822
-0.499592	-0.238543	-0.874740	-0.604051	-0.447985	-0.481458	-0.584594	-0.973632	-0.499442	-0.499436	-0.788641	-0.889250
-0.499572	-0.175483	-1.115613	-0.601635	-0.446503	-0.481458	-0.582256	-0.969738	-0.499442	-0.499436	-0.785486	-0.885693
-0.499562	-0.643952	-1.233337	-0.599228	-0.445762	-0.481458	-0.579927	-0.965859	-0.499442	-0.499436	-0.782344	-0.882151
-0.499558	-0.875962	-1.289497	-0.596831	-0.445391	-0.481458	-0.577607	-0.961995	-0.499442	-0.499436	-0.779215	-0.878622
-0.499555	-0.989751	-0.814886	-0.594444	-0.445206	-0.481458	-0.575297	-0.958147	-0.499442	-0.499436	-0.776098	-0.875108
-0.499554	-1.044439	-0.577580	-0.592066	-0.445114	-0.481458	-0.572995	-0.954315	-0.499442	-0.499436	-0.772994	-0.871607
-0.499553	-1.069584	-0.458927	-0.589698	-0.445067	-0.481458	-0.570704	-0.950497	-0.499442	-0.499436	-0.769902	-0.868121
-0.499553	-1.079967	-0.899601	-0.587339	-0.445044	-0.481458	-0.568421	-0.946695	-0.499442	-0.499436	-0.766822	-0.864648
-0.499553	-1.082978	-1.117257	-0.584990	-0.445033	-0.481458	-0.566147	-0.942909	-0.499442	-0.499436	-0.763755	-0.861190
-0.499553	-0.582312	-0.723415	-0.582650	-0.445027	-0.481458	-0.563882	-0.939137	-0.499442	-0.499436	-0.760700	-0.857745
-0.499553	-0.331979	-0.526494	-0.580319	-0.445024	-0.481458	-0.561627	-0.935380	-0.499442	-0.499436	-0.757657	-0.854314
-0.499553	-0.206812	-0.428034	-0.577998	-0.445022	-0.481458	-0.559380	-0.931639	-0.499442	-0.499436	-0.754626	-0.850897
-0.499553	-0.144229	-0.378804	-0.575686	-0.445022	-0.481458	-0.557143	-0.927912	-0.499442	-0.499436	-0.751608	-0.847493
-0.499553	-0.112937	-0.354189	-0.573383	-0.445021	-0.481458	-0.554914	-0.924201	-0.499442	-0.499436	-0.748602	-0.844103
-0.499553	-0.097291	-0.341881	-0.571090	-0.445021	-0.481458	-0.552695	-0.920504	-0.499442	-0.499436	-0.745607	-0.840727
-0.499553	-0.089468	-0.335727	-0.568805	-0.445021	-0.481458	-0.550484	-0.916822	-0.499442	-0.499436	-0.742625	-0.837364
 0.000447	-0.085557	-0.332650	-0.566530	-0.445021	-0.481458	-0.548282	-0.413155	-0.499442	-0.499436	-0.239654	-0.334014
 0.249446	-0.083601	-0.331112	-0.564264	-0.445021	-0.481458	-0.546089	-0.161321	-0.499442	-0.499436	 0.011831	-0.082340
 0.373946	-0.082623	-0.830343	-0.562007	-0.445021	-0.481458	-0.543904	-0.035404	-0.499442	-0.499436	 0.137574	 0.043498
 0.436196	-0.082134	-1.077299	-0.559759	-0.445021	-0.481458	-0.541729	 0.027554	-0.499442	-0.499436	 0.200445	 0.106416
 0.467321	-0.081890	-0.698129	-0.057520	-0.445021	-0.481458	-0.039562	 0.059033	-0.499442	-0.499436	-0.268119	 0.137876
 0.482883	-0.081768	-0.508543	 0.193600	-0.445021	-0.481458	 0.211522	 0.074773	-0.499442	-0.499436	-0.500928	 0.153605
 0.490664	-0.081707	-0.413751	-0.180841	-0.445021	-0.481458	 0.337063	 0.082643	-0.499442	-0.499436	-0.115865	 0.161470
 0.494555	-0.081676	-0.366354	-0.366950	-0.445021	-0.481458	 0.399834	 0.086578	-0.499442	-0.499436	 0.076666	 0.165403
 0.496500	-0.081661	-0.342656	-0.458899	-0.445021	-0.481458	 0.431220	 0.088545	-0.499442	-0.499436	 0.172932	 0.167369
 0.497473	-0.081653	-0.330807	-0.003771	-0.445021	-0.481458	 0.446912	 0.089529	-0.499442	-0.499436	 0.221065	 0.168352
 0.497959	-0.081649	-0.324883	 0.223792	-0.445021	-0.481458	 0.454759	 0.090021	-0.499442	-0.499436	 0.245132	 0.168844
 0.498202	-0.081647	-0.321920	 0.337574	-0.445021	-0.481458	-0.041318	 0.090267	-0.499442	-0.499436	 0.257165	 0.169089
 0.498324	-0.081646	-0.320439	 0.394465	-0.445021	-0.481458	-0.288282	 0.090390	-0.499442	-0.499436	 0.263181	 0.169212
 0.498385	-0.081646	-0.319699	 0.422910	-0.445021	-0.481458	-0.410693	 0.090451	-0.499442	-0.499436	 0.266190	 0.169274
 0.498415	-0.081646	-0.319328	 0.437133	-0.445021	-0.481458	-0.470833	 0.090482	-0.499442	-0.499436	 0.267694	 0.169304
 0.498430	-0.081646	-0.319143	 0.444245	-0.445021	-0.481458	 0.000160	 0.090497	-0.499442	-0.499436	 0.268446	 0.169320
 0.498438	-0.081645	-0.319051	 0.447800	-0.445021	-0.481458	 0.235656	 0.090505	-0.499442	-0.499436	 0.268822	 0.169327
 0.498442	-0.081645	-0.319004	 0.449578	-0.445021	-0.481458	 0.353404	 0.090509	-0.499442	-0.499436	 0.269010	 0.169331
 0.498444	-0.081645	-0.318981	 0.450467	-0.445021	-0.481458	-0.087722	 0.090511	-0.499442	-0.499436	 0.269104	 0.169333
 0.498445	-0.081645	-0.318970	 0.450911	-0.445021	-0.481458	-0.307227	 0.090512	-0.499442	-0.499436	 0.269151	 0.169334
-0.001555	-0.081645	-0.318964	 0.451134	-0.445021	-0.481458	-0.415927	 0.090512	-0.499442	-0.499436	 0.269174	 0.169335
-0.250552	-0.081645	-0.318961	 0.451245	-0.445021	-0.481458	-0.469227	 0.090512	-0.499442	-0.499436	 0.269186	 0.169335
 0.124950	-0.081645	-0.318960	-0.048700	-0.445021	-0.481458	 0.005168	 0.090513	-0.499442	-0.499436	 0.269192	 0.169335
 0.311700	-0.081645	-0.318959	-0.297575	-0.445021	-0.481458	 0.242365	 0.090513	-0.499442	-0.499436	 0.269195	 0.169335
 0.405075	-0.081645	-0.318958	-0.420919	-0.445021	-0.481458	-0.139036	-0.409487	-0.499442	-0.499436	 0.269196	 0.169335
 0.451762	-0.081645	-0.318958	-0.481503	-0.445021	-0.481458	-0.328696	-0.657668	-0.499442	-0.499436	 0.269197	 0.169335
 0.475106	-0.081645	-0.318958	-0.510711	-0.445021	-0.481458	-0.422489	-0.779947	-0.499442	-0.499436	 0.269198	 0.169335
-0.013222	-0.081645	-0.318958	-0.524235	-0.445021	-0.481458	-0.468353	-0.339282	-0.499442	-0.499436	 0.269198	 0.169335
-0.256383	-0.081645	-0.318958	-0.529921	-0.445021	-0.481458	-0.490256	-0.118950	-0.499442	-0.499436	 0.269198	 0.169335
 0.122037	-0.081645	-0.318958	-0.531693	-0.445021	-0.481458	-0.500184	-0.008783	-0.499442	-0.499436	-0.230802	 0.169335
 0.310245	-0.081645	-0.318958	-0.531512	-0.445021	-0.481458	-0.504127	 0.046300	-0.499442	-0.499436	-0.479340	 0.169335
 0.404350	-0.081645	-0.318958	-0.530359	-0.945021	-0.481458	-0.505083	 0.073841	-0.499442	-0.499436	-0.102154	 0.169335
