-2.273808	-2.550942	-0.458327	-0.800928	-0.787075	-0.008151	-0.415029	 0.367043	-0.119657	-2.210411	-1.956050	-0.101816
-2.311588	-2.540738	-0.458327	-0.856290	-0.783926	-0.253374	-0.415029	 0.436202	-0.309808	-2.201547	-1.952033	-0.300245
-2.325779	-2.530575	-0.458327	-0.882147	-0.780791	-0.375985	-0.415029	 0.469771	-0.404884	-2.192729	-1.946129	-0.399459
-2.328195	-2.520453	-0.458327	-0.393260	-0.777667	-0.437291	-0.415029	-0.014451	-0.452422	-2.183952	-1.939296	 0.050934
-2.324741	-2.510371	-0.458327	-0.148816	-0.774557	-0.467944	-0.415029	-0.256562	-0.476191	-2.175214	-1.932015	 0.275127
-2.318372	-2.500329	-0.458327	-0.026594	-0.771458	-0.483270	-0.415029	-0.377618	-0.488075	-2.166511	-1.924524	 0.387224
-2.310564	-2.490328	-0.458327	 0.034517	-0.768373	-0.490934	-0.415029	-0.438146	-0.494017	-2.157845	-1.916945	 0.443273
-2.302054	-2.480367	-0.458327	 0.065072	-0.765299	-0.494765	-0.415029	-0.468410	 0.003012	-2.149213	-1.909337	 0.471297
-2.293212	-2.470445	-0.458327	 0.080350	-0.762238	-0.496681	-0.415029	-0.483542	 0.250526	-2.140616	-1.901729	 0.485309
-2.284222	-3.460563	-0.458327	 0.087989	-0.759189	 0.002361	-0.415029	 0.008893	 0.374283	-2.132053	-1.394137	 0.492315
-2.275177	-3.946721	-0.458327	 0.091808	-0.756152	 0.250879	-0.415029	 0.254107	 0.436162	-2.123525	-1.138568	 0.495818
-2.266122	-3.180934	-0.458327	-0.406282	-0.753128	-0.124862	-0.415029	-0.123286	-0.032899	-2.115031	-1.509018	 0.497570
-2.257080	-2.793211	-0.458327	-0.653519	-0.750115	-0.311731	-0.415029	-0.310981	-0.266425	-2.106571	-1.690484	 0.498445
-2.248063	-2.594538	-0.458327	-0.775335	-0.747115	-0.405165	-0.415029	-0.404829	-0.383189	-2.098144	-1.777473	 0.498883
-2.239077	-2.490410	-0.458327	-0.834449	-0.744126	-0.451883	-0.415029	-0.451752	 0.058430	-2.089752	-1.817238	 0.499102
-2.230123	-2.433573	-0.458327	-0.862219	-0.741150	-0.475241	-0.415029	-0.475214	 0.278239	-2.081393	-1.833407	 0.499212
-2.221204	-2.400401	-0.458327	-0.874324	-0.738185	-0.486921	-0.415029	-0.486945	 0.388144	-2.073067	-1.837792	-0.000734
-2.212320	-2.379081	-0.458327	-0.878604	-0.735232	-0.492760	-0.415029	-0.492811	 0.443096	-2.064775	-1.836300	-0.249705
-2.203471	-2.363705	-0.458327	-0.378978	-0.732291	-0.495680	-0.415029	-0.495743	-0.029428	-2.056516	-1.831885	-0.374190
-2.194657	-2.351321	-0.458327	-0.129165	-0.729362	-0.497140	-0.415029	-0.497210	-0.264686	-2.048290	-1.826022	-0.436433
-2.185879	-2.340450	-0.458327	-0.004258	-0.726445	-0.497870	-0.415029	-0.497943	-0.382315	-2.040097	-1.819451	 0.032445
-2.177135	-2.330356	-0.458327	 0.058195	-0.723539	-0.498235	-0.415029	-0.498309	-0.441130	-2.031936	-1.812539	 0.265882
-2.168427	-2.320669	-0.458327	 0.089422	-0.720645	-0.498418	-0.415029	-0.498493	-0.470537	-2.023809	-1.805472	 0.382600
-2.159753	-2.311203	-0.458327	-0.394965	-0.717762	 0.001491	-0.415029	 0.001416	-0.485240	-2.015713	-1.798342	 0.440959
-2.151114	-2.301866	-0.458327	-0.635400	-0.714891	 0.250443	-0.415029	 0.250367	-0.492592	-2.007650	-1.791194	 0.470139
-2.142510	-2.292613	-0.458327	-0.753865	-0.712032	 0.374919	-0.915029	-0.125157	 0.003732	-2.499620	-1.784052	 0.484729
-2.133940	-2.283420	-0.458327	-0.811354	-0.709184	 0.437156	-1.162199	-0.311918	 0.250894	-2.739621	-1.776927	 0.492024
-2.125404	-2.274275	-0.458327	-0.838360	-0.706347	-0.031725	-0.782965	-0.405298	-0.125525	-2.353663	-1.769825	 0.495671
-2.116902	-2.265172	-0.458327	-0.850132	-0.703521	-0.265164	-0.593348	-0.451988	-0.312731	-2.156748	-1.762749	 0.497495
-2.108435	-2.256108	-0.458327	-0.854295	-0.700707	-0.381884	-0.498540	-0.475334	-0.406334	-2.054371	-1.755699	-0.001593
-2.100001	-2.247083	-0.458327	-0.854659	-0.697905	-0.440243	-0.451135	-0.487006	-0.453135	-1.999279	-1.748677	-0.250136
