-1.852480	-2.083556	-0.474969	 0.279439	-2.619122	-0.060064	-2.524243	-0.192698	 1.023139	-2.365642	-0.517914	 0.498227
-1.850944	-2.018585	-0.474966	 0.280915	-2.608645	-0.060062	-2.764146	-0.193056	 1.073902	-2.356179	-0.515842	 0.498227
-1.846477	-1.982192	-0.474965	 0.281654	-2.598211	-0.060060	-2.378089	-0.193234	 0.597034	-2.346754	-0.513779	 0.498227
-1.840559	-1.960104	-0.474964	 0.282023	-2.587818	-0.060059	-2.181076	-0.193323	 0.358600	-2.337367	-0.511724	 0.498227
-1.333931	-1.945184	-0.974964	 0.282207	-2.577467	-0.060059	-2.078602	-0.193368	 0.739383	-2.328018	-0.509677	 0.498227
-1.078963	-1.933863	-1.222014	 0.282300	-2.567157	-0.060059	-2.023412	-0.193390	 0.927535	-2.318706	-0.507638	 0.498227
-0.949831	-1.924358	-1.342600	 0.282346	-2.556888	-0.060059	-1.991881	-0.193401	 1.019379	-2.309431	-0.505608	 0.498227
-1.383623	-1.915775	-0.899967	 0.282369	-2.546661	-0.060059	-1.972195	 0.306593	 1.063079	-2.300193	-1.003585	 0.498227
-1.596884	-1.907670	-0.678651	 0.282380	-2.536474	-0.060059	-1.958447	 0.554977	 1.082715	-2.290992	-1.249571	 0.498227
-1.199895	-2.899818	-0.567993	-0.217614	-2.526328	-0.060059	-1.947683	-0.322438	 1.090328	-2.281828	-0.869573	 0.498227
-0.999794	-3.388108	-0.512664	-0.466176	-2.516223	-0.060059	-1.938428	-0.758745	 1.091939	-2.272701	-0.679573	 0.498227
-0.898144	-2.624500	-0.484999	-0.089027	-2.506158	-0.060059	-1.929942	-0.474509	 1.090557	-2.763610	-0.584574	 0.498227
-0.845727	-2.238975	-0.471167	 0.099547	-2.496133	-0.060059	-1.921856	-0.332391	 1.087688	-3.002556	-0.537074	 0.498227
-1.317931	-2.042505	-0.464251	 0.193834	-2.486149	-0.060059	-1.913985	 0.238668	 0.584084	-3.115546	-0.513324	 0.498227
-1.550453	-1.940578	-0.460793	 0.240978	-2.476204	-0.060059	-1.906238	 0.522578	 0.332282	-3.165583	-0.501449	 0.498227
-1.663148	-1.885937	-0.459064	 0.264549	-2.466299	-0.060059	-1.898567	 0.662920	 0.206381	-3.184171	-0.495512	 0.498227
-1.715944	-2.354954	-0.458199	 0.276335	-2.456434	-0.060059	-1.890950	 0.231485	 0.143430	-2.687059	-0.492543	 0.498227
-1.738804	-2.583815	-0.457767	 0.282228	-2.446608	-0.060059	-1.883374	 0.015767	 0.111955	-2.434124	-0.491059	 0.498227
-1.246711	-2.192620	-0.457551	 0.285175	-2.436822	-0.060059	-1.875835	 0.407908	 0.596217	-2.303293	-0.490316	 0.498227
-0.999155	-1.993419	-0.457443	 0.286648	-2.427075	-0.060059	-1.868329	 0.602379	 0.836188	-2.233533	-0.489945	 0.498227
-0.873874	-2.390231	-0.957389	 0.287385	-2.417366	-0.060059	-1.860854	 0.198020	 0.454020	-2.194326	-0.489760	 0.498227
-0.809737	-2.583062	-1.204447	 0.287753	-2.407697	-0.060059	-1.853410	-0.004159	 0.262937	-2.170412	-0.489667	 0.498227
-1.276177	-2.673926	-0.825073	 0.287937	-2.398066	-0.060059	-1.845996	-0.105249	 0.167395	-2.154162	-0.489621	 0.498227
-1.505911	-2.713829	-0.635386	 0.288029	-2.388474	-0.060059	-1.838612	-0.155793	 0.119624	-2.141761	-0.489597	 0.498227
-1.617307	-2.728273	-0.540543	 0.288075	-2.378920	-0.060059	-1.831257	-0.181066	 0.095739	-2.131302	-0.489586	 0.498227
-1.669548	-2.730009	-0.493121	 0.288098	-2.369404	-0.060059	-1.823932	-0.193702	 0.583796	-2.121831	-0.489580	 0.498227
-1.692225	-2.725414	-0.469410	 0.288110	-2.359927	-0.060059	-1.816637	-0.200020	 0.825681	-2.112870	-0.489577	 0.498227
-1.700133	-2.717674	-0.457555	-0.211884	-2.350487	-0.060059	-1.809370	-0.203179	 0.944488	-2.104182	-0.489576	 0.498227
-1.700672	-2.708385	-0.451627	-0.460458	-2.341085	-0.060059	-1.802133	-0.204759	 1.001765	-2.095647	-0.489575	 0.498227
-1.197538	-2.698342	-0.948663	-0.083326	-2.331721	-0.060059	-1.794924	-0.205548	 1.028286	-2.587206	-0.989575	 0.498227
-0.944583	-2.687944	-1.194290	 0.105239	-2.322394	-0.060059	-1.787744	-0.205943	 1.039436	-2.826827	-1.236595	 0.498227
-1.316722	-2.677390	-0.814223	 0.199522	-2.313104	-0.060059	-1.780593	-0.206141	 1.042910	-2.440505	-0.857138	 0.498227
-1.499414	-2.666779	-0.624190	 0.246663	-2.303852	-0.060059	-1.773471	-0.206240	 1.042555	-2.243236	-0.667410	 0.498227
-1.587395	-2.656161	-0.529173	 0.270234	-2.294636	-0.060059	-1.766377	-0.206289	 1.040293	-2.140509	-0.572546	 0.498227
-1.628035	-2.645561	-0.481665	 0.282020	-2.785458	-0.060059	-1.759312	-0.206314	 1.037085	-2.085070	-1.025114	 0.498227
-1.645018	-2.634992	-0.457911	 0.287912	-3.024316	-0.060059	-1.752274	-0.206326	 1.033414	-2.053291	-1.248442	 0.498227
-1.650185	-2.624458	-0.446034	-0.209141	-2.637219	-0.060059	-1.745265	-0.206332	 1.029519	-2.033359	-1.357163	 0.498227
-1.649458	-2.613963	-0.440095	-0.456256	-2.439170	-0.060059	-1.738284	-0.206335	 1.025520	-2.019366	-1.408592	 0.498227
-1.645797	-2.103509	-0.437126	-0.078406	-2.335663	-0.060059	-1.731331	-0.206337	 1.021478	-2.008359	-0.931386	 0.498227
-1.640683	-1.845095	-0.435641	 0.110518	-2.279445	-0.060059	-1.724406	-0.206337	 1.017421	-1.998860	-0.692783	 0.498227
-1.634854	-2.212715	-0.434899	 0.204981	-2.246890	-0.060059	-1.717508	-0.206338	 1.013367	-1.990133	-0.573481	 0.498227
-1.628682	-2.391365	-0.434528	 0.252212	-2.226184	-0.060059	-1.710638	-0.206338	 1.009321	-1.981806	-0.513831	 0.498227
-1.622351	-2.475549	-0.434342	 0.275828	-2.211420	-0.060059	-1.703795	-0.206338	 1.005287	-1.973695	-0.484005	 0.498227
-1.115953	-2.012522	-0.434249	 0.287635	-2.199644	-0.060059	-1.196980	 0.293662	 1.001268	-1.465709	-0.469093	 0.498227
-0.861535	-1.777910	-0.434203	 0.293539	-2.189381	-0.060059	-0.942192	 0.542074	 0.997264	-1.209800	-0.461636	 0.498227
-0.733112	-1.157517	-0.434180	 0.296491	-1.179891	-0.060059	-0.313424	 0.664700	 1.493275	-0.579938	 0.042092	 0.998227
-0.667691	-0.846246	-0.434168	 0.297967	-0.675146	-0.060059	 0.000961	 0.724438	 1.737302	-0.265007	 0.292864	 1.245231
-0.633776	 0.310459	 0.565838	 0.798705	 2.577226	 0.939941	 3.658153	 1.752739	 1.855353	 5.892458	 1.917163	 1.365748
-0.615619	 0.885877	 1.062709	 1.046475	 4.191753	 1.436061	 5.472118	 2.261327	 1.910432	 8.947091	 2.722230	 1.423034
 0.894655	 5.170664	 1.308025	 1.667772	 6.987404	 1.680257	 7.864529	 2.010081	 1.434040	 13.450404	 3.117708	 0.948717
 1.644982	 7.294146	 1.427577	 1.973842	 8.365664	 1.798506	 9.040220	 1.880941	 1.193929	 15.666153	 3.308421	 0.711558
 2.015355	 8.337052	 1.484258	 2.122317	 9.035306	 1.853797	 9.607634	 1.812867	 1.071966	 16.738264	 3.396780	 0.592978
 4.695770	 14.339745	 1.509517	 1.692013	 12.850717	 1.877624	 11.370991	 1.275340	 0.009084	 21.738699	 3.933988	-1.466311
 6.021225	 17.300407	 1.519077	 1.474338	 14.725090	 1.885735	 12.226401	 1.005101	-0.520249	 24.185438	 4.193650	-2.488905
 7.669259	 22.240216	 1.020800	 1.362987	 16.629078	 1.886003	 13.627942	 0.868512	-1.282817	 27.355543	 4.814575	-2.993179
 8.474642	 24.655760	 0.770616	 1.304808	 17.544005	 1.882364	 14.298654	 0.798754	-1.660009	 28.879544	 5.114166	-3.238321
 9.358773	 26.809390	 0.644483	 1.273225	 18.964551	 1.876787	 14.604071	 0.762416	-1.844532	 32.580738	 9.253134	-3.853925
 9.780353	 27.828278	 0.580380	 1.254951	 19.634054	 1.870256	 14.726960	 0.742796	-1.932734	 34.358770	 11.295834	-4.152788
 11.970739	 31.780028	 0.547296	 2.743340	 23.428198	 3.363264	 16.758705	 1.231539	-0.972794	 33.675513	 8.790507	-2.293316
 13.037609	 33.684440	 0.529726	 3.479071	 25.270826	 4.100055	 17.736997	 1.472470	-0.492824	 33.267900	 7.525273	-1.363580
 13.542836	 34.565468	 0.519916	 3.838507	 26.137913	 4.458776	 18.188712	 1.589509	-0.252839	 32.998373	 6.880136	-0.898712
 12.267353	 33.435089	 0.013991	 2.509829	 24.017446	 3.128502	 16.877289	 1.144615	-1.632846	 32.798152	 6.545097	-2.666278
 11.607628	 32.805290	-0.238971	 1.843128	 22.913419	 2.459769	 16.190446	 0.920769	-2.316824	 32.632845	 6.365158	-3.541193
 10.755869	 32.426039	 0.134547	 1.507425	 22.317786	 2.621820	 15.816017	 0.807452	-2.652812	 31.985257	 6.262818	-3.969819
 10.310182	 32.172321	 0.320291	 1.337230	 21.976526	 2.697278	 15.597919	 0.749405	-2.814828	 31.598788	 6.199327	-4.175335
 10.067609	 31.981624	-0.087850	 1.249798	 21.762625	 2.229461	 15.458111	 0.718999	-2.389882	 31.343128	 6.655310	-3.769331
 9.926673	 31.822694	-0.291920	 1.203757	 21.612577	 1.992030	 15.357570	 0.702419	-2.173479	 31.153124	 6.869078	-3.559602
 9.836633	 31.679901	 0.106045	 1.178422	 21.494628	 2.369805	 15.276785	 0.692757	-2.061364	 30.996195	 6.461797	-3.948038
 9.772120	 31.545431	 0.304019	 1.163448	 21.392900	 2.553197	 15.206001	 0.686560	-2.001408	 30.856052	 6.246047	-4.133583
 9.720448	 31.415374	 0.402002	 1.153664	 21.299454	 2.639420	 15.140339	 0.682100	-1.967547	 30.724549	 6.126112	-4.217718
 9.675275	 30.787774	 0.450994	 1.646484	 21.210319	 1.677080	 15.077358	 0.678516	-2.446749	 30.597611	 5.554132	-4.251181
 9.633428	 30.413654	 0.475490	 1.888615	 21.123509	 1.194481	 15.015839	 0.675373	-2.680498	 30.473201	 5.258178	-4.259344
 9.593321	 30.666515	 0.487738	 1.505420	 21.038031	 1.451758	 14.955171	 0.672458	-2.791544	 30.350298	 11.100276	-1.254890
 9.554162	 30.731107	 0.493862	 1.311577	 20.953386	 1.576978	 14.895048	 0.669661	-2.841262	 30.228392	 13.987440	 0.243838
 10.015552	 30.201812	-0.003076	 1.212421	 20.869327	 1.636183	 14.835316	 0.666929	-2.860339	 30.107226	 9.897273	-2.510283
 10.225293	 29.877819	-0.250545	 1.160616	 20.785726	 1.662396	 14.775899	 0.664234	-2.864118	 29.986671	 7.840576	-3.876815
 9.809293	 29.656715	 0.125720	 1.632496	 20.702522	 1.672124	 14.716758	 0.661564	-2.360273	 29.866661	 7.300659	-3.549594
 9.582507	 29.487291	 0.312849	 1.864227	 20.619681	 1.673625	 14.657872	 0.658911	-2.104637	 29.747163	 7.017179	-3.379539
 9.450402	 29.343944	 0.406413	 1.475901	 20.537187	 1.671025	 14.599231	 0.656272	-1.973121	 29.628159	 6.361972	-3.288093
 9.365714	 29.213869	 0.453196	 1.279563	 20.455031	 1.666388	 14.540829	 0.653645	-1.903680	 29.509638	 6.022955	-3.235976
 9.304807	 29.090664	 0.476587	 1.179227	 20.373207	 1.660746	 14.482664	 0.651030	-1.865291	 29.391596	 5.842078	-3.203550
 9.255866	 28.971127	 0.488282	 1.126901	 19.791712	 1.654615	 14.424732	 0.648425	-1.842442	 28.774027	 5.740318	-3.680995
 9.212982	 28.853655	 0.494130	 1.098589	 19.462544	 1.648253	 14.367032	 0.645831	-1.827379	 28.408930	 5.678160	-3.911400
 9.173199	 28.737447	 0.497054	 1.582293	 19.759693	 1.641788	 14.309564	 0.643248	-1.816223	 28.170294	 5.635850	-3.518319
 9.135041	 28.622100	 0.498516	 1.820013	 19.868154	 1.635285	 14.252326	 0.640675	-1.807034	 27.995112	 5.603507	-3.315528
 9.097768	 28.007413	-0.000753	 1.434757	 19.382432	 1.628775	 14.195316	 0.638112	-2.298844	 27.851882	 5.076194	-3.707908
 9.061011	 27.645284	-0.249388	 1.240030	 19.101777	 1.622276	 14.138535	 0.635560	-2.539168	 27.724849	 4.803439	-3.895897
 9.024584	 27.409653	-0.373705	 1.140576	 18.923807	 1.615795	 14.081981	 0.633017	-2.653771	 27.606137	 4.658000	-3.981723
 8.988394	 27.237490	-0.435863	 1.088767	 18.797331	 1.609336	 14.025653	 0.630485	-2.705536	 27.491807	 4.576256	-4.016501
 8.952395	 27.097278	-0.466943	 1.060788	 18.696751	 1.602901	 13.969550	 0.627963	-2.725904	 27.379886	 4.526395	-4.025788
 8.916562	 27.473257	-0.482482	 1.044734	 18.609268	 1.596490	 13.913672	 0.625451	-2.230595	 27.269390	 4.492511	-4.022361
