-2.155158	-2.149540	-0.498015	-0.690309	-3.305631	-0.822216	-2.184084	-0.833122	 0.111026	-1.956523	-1.778002	 0.418722
-2.146538	-2.140941	-0.498015	-0.693394	-3.173329	-0.819121	-2.151850	-0.954829	 0.111026	-1.854749	-1.770936	 0.448157
-2.137952	-2.132377	-0.498015	-0.693543	-3.101096	-0.815942	-2.131493	-0.513529	 0.111026	-1.800356	-1.763875	 0.462875
-2.129400	-2.123847	-0.498015	-0.692230	-3.058921	-0.812727	-2.117092	-0.292879	 0.111026	-1.769668	-1.756831	 0.470233
-2.120882	-2.115351	-0.498015	-0.690192	-3.531801	-0.809500	-2.105687	-0.182555	 0.111026	-2.250845	-1.749810	-0.026087
-2.112399	-2.106890	-0.498015	-0.687797	-3.760231	-0.806274	-2.095795	-0.127392	 0.111026	-2.485970	-1.742813	-0.273203
-2.103949	-2.098462	-0.498015	-0.685228	-3.366469	-0.803055	-2.586678	-0.099811	 0.111026	-2.098090	-1.735844	 0.104280
-2.095533	-2.090069	-0.498015	-0.682579	-3.163642	-0.799846	-2.825964	-0.086020	 0.111026	-1.900730	-1.728901	 0.293022
-2.587151	-2.081708	-0.498015	-0.679894	-3.056308	-0.796648	-2.939476	-0.079125	 0.111026	-1.798643	-1.721986	 0.387392
-2.826803	-2.073381	-0.498015	-0.677197	-2.996742	-0.793462	-2.990127	-0.075677	 0.111026	-1.744207	-1.715098	 0.434578
-2.940495	-2.065088	-0.498015	-0.674500	-2.961085	-0.790289	-3.009370	-0.073953	 0.111026	-1.713609	-1.708238	 0.458170
-2.991233	-2.056828	-0.498015	-0.671808	-2.937406	-0.787128	-3.012935	-0.073092	 0.111026	-1.694944	-1.701405	 0.469967
-2.510518	-2.548600	-0.498015	-0.669123	-2.919739	-0.783980	-2.508684	-0.072661	 0.111026	-1.682259	-1.694599	 0.475865
-2.266101	-2.788406	-0.498015	-0.666448	-2.905101	-0.780844	-2.252550	-0.072445	 0.111026	-1.672577	-1.687821	 0.478814
-2.139849	-2.402252	-0.498015	-0.663783	-3.392001	-0.777720	-2.120490	-0.072337	 0.111026	-1.664411	-1.681069	 0.480288
-2.072696	-2.205143	-0.498015	-0.661128	-3.627693	-0.774610	-2.050483	-0.072284	 0.111026	-1.657015	-1.674345	 0.481026
-2.035109	-2.102573	-0.498015	-0.658484	-3.737813	-0.771511	-2.511519	-0.072257	 0.111026	-2.150018	-1.667648	 0.481394
-2.012320	-2.047287	-0.498015	-0.655850	-3.785177	-0.768425	-2.736091	-0.072243	 0.111026	-2.391233	-1.660977	 0.481579
-1.996946	-2.015661	-0.498015	-0.653227	-3.301193	-0.265351	-2.842457	-0.072236	 0.111026	-2.006576	-1.654333	 0.481671
-1.985296	-1.995879	-0.498015	-0.650614	-3.053567	-0.013814	-2.889741	-0.072233	 0.111026	-1.811003	-1.647716	 0.481717
-1.975524	-1.982036	-0.498015	-0.648011	-2.924143	 0.111954	-2.907510	-0.072231	 0.111026	-1.709986	-1.641125	 0.481740
-1.966707	-1.971179	-0.498015	-0.645419	-3.353841	-0.325162	-2.410543	-0.072230	 0.111026	-1.656260	-1.634561	 0.481751
-1.958382	-1.961829	-0.498015	-0.642838	-3.561123	-0.542195	-2.158233	-0.072230	 0.111026	-1.626192	-1.628022	 0.481757
-1.950320	-1.953249	-0.498015	-0.140266	-3.157227	-0.649193	-2.028266	-0.072230	 0.111026	-1.607965	-1.621510	 0.481760
-1.942404	-1.945070	-0.498015	 0.111019	-2.949772	-0.701180	-1.959486	-0.072230	 0.111026	-1.595673	-1.615024	 0.481762
-1.934577	-1.937107	-0.498015	 0.236662	-2.840560	-0.225667	-1.921314	-0.072230	 0.111026	-1.586359	-1.108564	 0.481762
-1.926810	-1.929267	-0.498015	 0.299484	-2.780492	 0.012089	-1.898462	-0.072230	 0.111026	-1.578549	-0.854130	 0.481763
-1.919089	-1.921504	-0.498015	 0.330894	-2.745016	 0.130968	-1.883285	-0.072230	 0.611026	-1.571502	-1.225713	 0.481763
-1.911405	-1.913795	-0.498015	 0.346600	-2.721860	 0.190407	-1.871960	-0.072230	 0.858804	-1.564850	-1.408310	 0.481763
-1.903756	-1.906128	-0.498015	 0.354452	-2.704884	 0.220126	-1.862577	-0.072230	 0.980480	-1.558407	-1.496427	 0.481763
-1.896139	-1.898498	-0.498015	 0.358379	-2.691020	 0.234986	-1.854178	-0.072230	 0.539114	-1.552082	-1.537316	 0.481763
-1.888554	-1.890901	-0.498015	 0.360342	-2.678734	 0.242416	-1.846288	-0.072230	 0.318431	-1.545828	-1.554605	 0.481763
-1.880999	-1.883336	-0.498015	 0.361323	-2.667258	 0.246131	-1.838666	-0.072230	-0.291911	-1.539622	-1.560105	 0.481763
-1.873475	-1.875802	-0.498015	 0.361814	-2.656209	 0.247988	-1.831193	-0.072230	-0.595277	-1.533452	-1.559724	 0.481763
-1.865981	-1.868299	-0.498015	-0.137940	-2.645394	 0.248917	-1.823809	-0.072230	 0.254837	-2.027312	-1.056415	-0.018237
-1.858517	-1.860825	-0.498015	-0.386542	-2.634717	 0.249381	-1.816484	-0.072230	 0.677684	-2.269200	-0.803654	-0.267201
-1.851083	-1.853382	-0.498015	-0.009573	-2.624130	 0.249614	-1.809203	-0.072230	 0.886906	-1.885122	-1.176172	 0.109350
-1.843678	-1.845968	-0.498015	 0.178912	-2.613610	 0.249730	-1.801959	-0.072230	 0.989325	-1.690081	-1.359333	 0.297625
-1.836304	-1.838584	-0.498015	 0.273154	-2.603144	 0.249788	-1.794747	-0.072230	 1.038352	-1.589570	-1.447829	 0.391763
-1.828958	-1.831230	-0.498015	 0.320275	-2.592725	 0.249817	-2.287566	-0.072230	 1.060690	-1.536336	-0.989004	 0.438832
-1.821642	-1.823905	-0.498015	 0.343836	-2.582351	 0.249831	-2.528415	-0.072230	 1.069693	-1.506754	-0.758532	 0.462366
-1.814356	-1.816609	-0.498015	 0.355616	-2.572021	 0.249839	-2.143301	-0.072230	 1.072037	-1.489008	-0.642239	 0.474133
-1.807098	-1.809343	-0.498015	 0.361506	-2.561732	 0.249842	-1.947228	-0.072230	 1.071060	-1.477192	-0.583041	 0.480017
-1.299870	-1.802106	-0.498015	 0.364451	-2.551484	 0.249844	-1.845689	 0.427770	 1.068432	-1.468354	-0.552394	 0.482959
-1.044671	-1.794897	-0.498015	 0.365924	-2.541278	 0.249845	-1.791431	 0.675915	 1.064986	-1.461016	-0.536027	 0.484430
-0.915492	-1.287718	-0.498015	 0.366660	-2.031113	 0.249845	-1.260827	 0.798139	 1.061140	-0.954439	-0.526805	 0.485165
-0.849330	-1.032567	-0.498015	 0.367028	-1.772989	 0.249846	-0.994065	 0.857410	 1.057102	-0.701151	-0.521158	 0.485533
-0.814683	-0.903436	-0.498015	 0.367212	-1.640897	 0.249846	-0.859230	 0.885213	 1.052977	-0.574507	-0.517304	 0.485717
-0.795799	-0.337323	 0.001985	 0.367304	-1.071833	 0.749846	-0.290363	 0.897288	 1.548817	-0.011185	-0.014350	 0.985809
-0.784803	-0.054266	 0.250981	 0.367350	-0.786296	 0.997346	-0.005930	 0.901507	 1.792648	 0.269372	 0.237127	 1.232883
 0.222242	 4.087263	 0.875479	 1.367373	 3.857475	 1.618607	 4.136287	 1.901804	 1.910490	 5.408551	 1.862866	 1.353460
 0.723306	 6.141569	 1.184728	 1.862650	 6.162357	 1.924757	 6.190838	 2.396149	 1.965355	 7.957044	 2.668758	 1.410800
 1.971390	 10.152331	 1.336365	 2.105573	 8.797864	 2.073371	 8.201623	 2.137541	 0.988746	 15.210280	 3.064755	 0.436534
 2.588992	 12.129385	 1.409207	 2.222337	 10.092751	 2.143233	 9.186591	 2.004479	 0.500442	 18.791971	 3.255831	-0.049523
 5.391381	 18.089700	 0.942664	 1.776041	 13.717419	 2.173738	 11.658731	 1.434205	-0.243710	 24.038069	 3.844476	-1.791481
 6.776187	 21.021757	 0.709393	 1.550233	 15.495069	 2.184583	 12.866540	 1.147340	-0.613810	 26.602550	 4.129932	-2.655393
 7.452268	 22.439878	 0.592757	 1.434681	 16.349348	 2.185614	 13.442296	 1.002186	-0.796892	 27.826456	 4.263829	-3.080310
 8.274052	 25.601222	 0.534439	 1.374266	 17.742081	 2.181756	 14.202137	 0.927896	-1.886474	 31.380309	 5.321983	-2.785758
 8.666753	 27.124370	 0.505280	 1.341431	 18.400177	 2.175471	 14.552134	 0.889043	-2.425312	 33.087367	 5.838299	-2.633500
 10.344984	 38.828648	 1.990701	 4.322396	 26.691109	 2.167991	 15.197328	 0.867916	-2.188803	 38.371307	 11.583748	 0.947592
 11.160053	 44.661479	 2.726459	 5.798272	 30.766611	 2.159929	 15.488240	 0.855659	-2.066644	 40.993969	 14.421814	 2.729080
