-0.498747	-0.499331	-0.323992	-0.349985	-0.446775	 0.001396	 0.245995	-0.201755	-0.462784	 0.060804	-0.499361	-0.498473
-0.498747	-0.499331	-0.323992	-0.342582	-0.446339	 0.250393	 0.275886	-0.201755	-0.462784	 0.280195	-0.499361	-0.498473
-0.498747	-0.499331	-0.323992	-0.838881	-0.446122	-0.125108	-0.209169	-0.201755	-0.462784	-0.110110	-0.499361	-0.498473
-0.498747	-0.499331	-0.323992	-1.084360	-0.446013	-0.311858	-0.450308	-0.201755	-0.462784	-0.304261	-0.499361	-0.498473
-0.498747	-0.499331	-0.823992	-0.704439	-0.445959	-0.405233	-0.069494	-0.201755	-0.462784	 0.098663	-0.499361	-0.498473
-0.498747	-0.499331	-1.071344	-0.514479	-0.445932	-0.451920	 0.120913	-0.201755	-0.462784	 0.299122	-0.499361	-0.498473
-0.498747	-0.499331	-0.692382	-0.919499	-0.445918	-0.475264	 0.216116	-0.201755	-0.462784	 0.399351	-0.499361	-0.498473
-0.498747	-0.499331	-0.502902	-1.119360	-0.445911	-0.486936	 0.263718	-0.201755	-0.462784	 0.449466	-0.499361	-0.498473
-0.498747	-0.499331	-0.408161	-1.216652	-0.445908	-0.492771	 0.287518	-0.201755	-0.462784	 0.474523	-0.499361	-0.498473
-0.498747	-0.499331	-0.360791	-0.762670	-0.445906	 0.004311	 0.299419	-0.201755	-0.462784	 0.487052	-0.499361	 0.001527
-0.498747	-0.499331	-0.337106	-0.535679	-0.445905	 0.251849	 0.305369	-0.201755	-0.462784	 0.493317	-0.499361	 0.250524
-0.498747	-0.499331	-0.325264	-0.922184	-0.445905	-0.124382	 0.308344	-0.201755	-0.462784	 0.496449	-0.499361	-0.124977
-0.498747	-0.499331	-0.319342	-1.112819	-0.445905	-0.311496	 0.309832	-0.201755	-0.462784	 0.498015	-0.499361	-0.311727
-0.498747	-0.499331	-0.316382	-0.705529	-0.445904	 0.094947	 0.310576	-0.201755	-0.462784	 0.498798	-0.499361	-0.405102
-0.498747	-0.499331	-0.314901	-0.501885	-0.445904	 0.297165	 0.310947	-0.201755	-0.462784	 0.499189	-0.499361	-0.451789
-0.498747	-0.499331	-0.314161	-0.400062	-0.445904	-0.101725	 0.311133	-0.201755	-0.462784	-0.000615	-0.499361	-0.475133
-0.498747	-0.499331	-0.313791	-0.349151	-0.445904	-0.300169	 0.311226	-0.201755	-0.462784	-0.249516	-0.499361	-0.486805
-0.498747	-0.499331	-0.313606	-0.323695	-0.445904	-0.399392	 0.311273	-0.201755	-0.462784	-0.373967	-0.499361	-0.492641
-0.498747	-0.499331	-0.313514	-0.310968	-0.445904	-0.449003	 0.311296	-0.201755	-0.462784	-0.436192	-0.499361	-0.495559
-0.498747	-0.499331	-0.313467	-0.304604	-0.445904	-0.473808	 0.311308	-0.201755	-0.462784	-0.467305	-0.499361	-0.497018
-0.498747	-0.499331	-0.313444	-0.301422	-0.445904	 0.013789	 0.311313	-0.701755	 0.037216	 0.017139	-0.499361	-0.497747
-0.498747	-0.499331	-0.313433	-0.299831	-0.445904	 0.256585	 0.311316	-0.949351	 0.286142	 0.258358	-0.499361	-0.498112
-0.498747	 0.000669	-0.313427	-0.299035	-0.445904	 0.377983	 0.311318	-0.570756	-0.090466	-0.121033	-0.499361	-0.498294
-0.498747	 0.249668	-0.313424	-0.298638	-0.445904	 0.438682	 0.311319	-0.381458	-0.278769	-0.309728	-0.499361	-0.498386
-0.498747	 0.374167	-0.313423	-0.798439	-0.445904	 0.469031	 0.311319	-0.286809	-0.372921	 0.095925	-0.499361	-0.498431
-0.498747	 0.436417	-0.313422	-1.045743	-0.445904	 0.484206	 0.311319	-0.239485	-0.419997	 0.297748	-0.499361	-0.498454
-0.498747	 0.467542	-0.313421	-1.166809	-0.445904	 0.491794	 0.311319	-0.215822	-0.443535	 0.398660	-0.499361	-0.498465
-0.498747	-0.016896	-0.313421	-0.724766	-0.445904	 0.495587	 0.311319	-0.203991	 0.044696	 0.449116	-0.499361	 0.001529
-0.498747	-0.258112	-0.313421	-0.503745	-0.445904	 0.497484	 0.311319	-0.198076	 0.287746	 0.474344	-0.499361	 0.250523
-0.498747	 0.121280	-0.313421	-0.393234	-0.445904	 0.498432	 0.311319	-0.195118	-0.091791	 0.486958	 0.000639	-0.124980
-0.498747	 0.309974	-0.313421	-0.337979	-0.445904	 0.498907	 0.311319	-0.193639	-0.281559	 0.493265	 0.249638	-0.311730
-0.498747	 0.404322	 0.186579	-0.310351	-0.445904	 0.499144	 0.311319	-0.192900	 0.123556	 0.496418	 0.374137	 0.094894
-0.498747	 0.451495	 0.435206	-0.296537	-0.445904	 0.499262	 0.311319	-0.192530	 0.325057	 0.497995	 0.436387	 0.297204
 0.001253	 0.475082	 0.558152	-0.289630	 0.054096	 0.499322	 0.311319	-0.192345	 0.424754	 0.498783	 0.467512	 0.398358
 0.250251	 0.486876	 0.618262	-0.286177	 0.302987	 0.499351	 0.311319	-0.192253	 0.473554	 0.499177	 0.483074	 0.448936
 0.374749	 0.492772	 0.646961	-0.284450	 0.426330	 0.499366	 0.311319	-0.192206	 0.496909	 0.499374	 0.490856	 0.474224
 0.936999	 0.995721	 1.159959	 0.716413	 0.986901	 1.499373	 1.311319	 1.307817	 1.507546	 1.499473	 1.494746	 1.486869
 1.215125	 1.244197	 1.413112	 1.213411	 1.264092	 1.994378	 1.806697	 2.052213	 2.007828	 1.994523	 1.991694	 1.988192
 3.851202	 3.865451	 4.036356	 3.958488	 3.899605	 4.236902	 4.049781	 4.418817	 4.252953	 4.237069	 4.235191	 4.233874
 5.156265	 5.163104	 5.334659	 5.317620	 5.204291	 5.345205	 5.158738	 5.588549	 5.362519	 5.345383	 5.343982	 5.343757
 3.295875	 3.299009	 3.470544	 3.483832	 3.343617	 3.886450	 3.700681	 4.159898	 3.404358	 3.886632	 3.385472	 3.385790
 2.362808	 2.364091	 2.535274	 2.563638	 2.410313	 3.152216	 2.967167	 3.440110	 2.422385	 3.152401	 2.403363	 2.403952
 2.393416	 2.893774	 3.064439	 3.100255	 2.940708	 3.280264	 3.095943	 3.574776	 2.928518	 3.280449	 3.409466	 3.910188
 2.403871	 3.151769	 3.321834	 3.361289	 3.198963	 3.337471	 3.153881	 3.634689	 3.174715	 3.337656	 3.903686	 4.652473
 2.404270	 3.273947	 3.443373	 3.484561	 3.321176	 3.359285	 3.176427	 3.657257	 3.290972	 3.359470	 4.142001	 5.012827
 2.399661	 3.328243	 2.997013	 3.038982	 3.375395	 3.863430	 3.681301	 3.661181	 3.342286	 3.363615	 3.252397	 3.682257
 2.392566	 3.348627	 2.768732	 2.811006	 3.395646	 4.106767	 3.925367	 3.655813	 3.361155	 3.358951	 2.802870	 3.012268
 3.384247	 3.352080	 3.149510	 3.191851	 3.398939	 3.719736	 3.539060	 3.645828	 3.363830	 3.349911	 2.573400	 3.172590
 3.871336	 3.347096	 3.332839	 3.375129	 3.393782	 3.519555	 3.339602	 3.633564	 3.358435	 3.338709	 2.453977	 3.246085
 4.106164	 2.337920	 2.917471	 2.959651	 3.384426	 3.412825	 3.733592	 3.620189	 3.349031	 2.826453	 1.889596	 2.776193
 4.214896	 1.830674	 2.704782	 2.746823	 3.372997	 3.352848	 3.922332	 3.606288	 3.337650	 2.565697	 1.604755	 2.536634
 4.260614	 2.074404	 2.593454	 2.635342	 2.860560	 3.316274	 3.508480	 3.592153	 2.825306	 2.430709	 1.959695	 2.912261
 4.274861	 2.191633	 2.532826	 2.574553	 2.599645	 3.291428	 3.295365	 3.577930	 2.564509	 2.358623	 2.132536	 3.093499
 4.273406	 2.245630	 2.497567	 2.539131	 2.464510	 3.272471	 3.182642	 3.563690	 2.429503	 2.318007	 2.214345	 3.177568
 4.264135	 2.268029	 2.975013	 2.516413	 2.892284	 3.256486	 3.120141	 3.549472	 2.857411	 2.793145	 2.250658	 2.713079
