-0.896779	-0.498785	-0.600409	-0.406457	-0.480758	 0.482666	-0.615622	-0.187075	-0.480554	 0.452539	-0.498098	-0.486130
-0.922663	-0.498785	-0.505411	-0.406457	-0.480758	 0.490447	-0.737981	-0.185347	-0.480554	 0.476114	-0.498098	-0.486130
-0.933708	-0.498785	 0.042089	-0.406457	 0.019242	-0.005662	-0.297439	-0.184482	-0.480554	 0.487902	-0.498098	-0.486130
-0.937341	-0.498785	 0.314659	-0.406457	 0.268204	-0.252713	-0.077169	-0.184050	-0.480554	 0.493796	-0.498098	-0.486130
-0.437276	 0.001215	 0.449770	-0.406457	-0.108350	 0.123761	 0.032967	-0.183834	 0.019446	 0.496743	 0.001902	-0.486130
-0.187243	 0.250213	 0.516156	-0.406457	-0.296627	 0.310998	 0.088034	-0.183726	 0.268407	 0.498216	 0.250898	-0.486130
-0.062227	 0.374712	 0.548183	-0.406457	 0.109235	 0.404616	 0.115568	-0.183672	 0.391853	 0.498953	 0.375396	 0.013870
 0.000281	 0.436961	 0.563037	-0.406457	 0.311135	 0.451425	 0.129335	-0.183645	 0.452545	 0.499321	 0.437645	 0.262843
 0.031536	 0.468086	 0.569308	-0.406457	-0.088940	 0.474830	 0.136219	-0.183631	-0.018135	 0.499505	 0.468770	 0.386305
 0.047163	 0.483648	 0.571292	-0.406457	-0.288978	 0.486532	 0.139660	-0.183625	-0.253475	 0.499597	 0.484332	 0.447017
 0.054976	 0.491429	 0.571138	-0.406457	-0.388997	 0.492383	 0.141381	-0.183621	-0.371146	 0.499643	 0.492113	 0.476357
-0.441117	 0.495320	 0.569919	-0.406457	 0.060993	 0.495309	 0.142242	-0.183620	 0.070019	 0.499666	 0.496004	 0.490016
-0.687289	 0.497265	 0.568172	-0.406457	 0.284967	 0.496772	 0.142672	-0.183619	 0.289580	 0.499678	 0.497949	 0.495838
-0.308509	 0.498238	 0.566165	-0.406457	 0.395935	 0.497503	 0.142887	-0.183618	 0.398341	 0.499684	 0.498921	 0.497746
-0.119118	 0.498724	 0.564034	-0.406457	 0.450406	 0.497869	 0.142995	-0.183618	 0.451708	 0.499687	 0.499408	 0.498700
-0.024423	 0.498967	 0.561844	-0.406457	 0.476632	 0.498052	 0.143048	-0.183618	 0.477381	 0.499688	 0.499651	 0.499177
 0.022925	 0.499089	 0.559630	-0.406457	 0.488739	 0.498143	 0.143075	-0.183618	 0.489212	 0.499689	 0.499773	 0.499415
