-1.726416	-2.726260	-0.462855	-0.582330	-3.504118	-0.818883	-2.540467	-0.077455	 0.295990	-2.643846	-1.187904	 0.276298
-1.719510	-3.215355	-0.462855	-0.580000	-3.517499	-0.315608	-2.155116	-0.576531	 0.295990	-2.604956	-1.183152	 0.395822
-1.712632	-3.452493	-0.462855	-0.577680	-3.517128	-0.063970	-1.958901	-0.823917	 0.295990	-2.580379	-1.178420	 0.454554
-1.705781	-3.063683	-0.462855	-0.575370	-3.009909	-0.438151	-1.857268	-0.445467	 0.295990	-3.062979	-1.173706	 0.482893
-1.698958	-2.863928	-0.462855	-0.573068	-2.751294	-0.623617	-1.802940	-0.256243	 0.295990	-3.297188	-1.169011	 0.496040
-1.692163	-2.758723	-0.462855	-0.570776	-2.617001	-0.714732	-2.272279	-0.161630	 0.295990	-2.907229	-1.164335	 0.501596
-1.685394	-2.700813	-0.462855	-0.568493	-2.544889	-0.758677	-2.501466	-0.114324	 0.295990	-2.707216	-1.159678	 0.503359
-1.678652	-2.666572	-0.462855	-0.566219	-2.503887	-0.779045	-2.610597	-0.090671	 0.295990	-2.602194	-1.155039	 0.503230
-1.671938	-2.644187	-0.462855	-0.563954	-2.478461	-0.787630	-2.659724	-0.078845	 0.295990	-3.044689	-1.150419	 0.002160
-1.665250	-2.627751	-0.462855	-0.561698	-2.460842	-0.790330	-2.678869	-0.072931	 0.295990	-3.258962	-1.145817	-0.248375
-1.658589	-2.614310	-0.462855	-0.559451	-2.947146	-0.790094	-2.683046	-0.069975	 0.295990	-3.359153	-1.141234	-0.373643
-1.651955	-2.602388	-0.462855	-0.557213	-3.183431	-0.788396	-2.679760	-0.068496	 0.295990	-3.402329	-1.136669	-0.436277
-1.645347	-2.591246	-0.462855	-0.554985	-3.294734	-0.785974	-2.172764	-0.567757	 0.295990	-2.917026	-1.132122	-0.467594
-1.638765	-2.580515	-0.462855	-0.552765	-3.343573	-0.783196	-1.915935	-0.815254	 0.295990	-2.669511	-1.127594	-0.483252
-1.632210	-2.570010	-0.462855	-0.550554	-3.361208	-0.780246	-1.784202	-0.936876	 0.295990	-2.540910	-1.123083	 0.008919
-1.625681	-2.559638	-0.462855	-0.548351	-3.363268	-0.777216	-1.715030	-0.995571	 0.295990	-2.471784	-1.118591	 0.254002
-1.619179	-2.549354	-0.462855	-0.546158	-3.357567	-0.774153	-1.677153	-1.022809	 0.295990	-2.432417	-1.114117	 0.376543
-1.612702	-2.539134	-0.462855	-0.543973	-3.348013	-0.771079	-2.154935	-0.534328	 0.295990	-2.407946	-1.109660	 0.437814
-1.606251	-2.528966	-0.462855	-0.541797	-3.336559	-0.768006	-2.388561	-0.290088	 0.295990	-2.390944	-1.105222	 0.468450
-1.599826	-2.518844	-0.462855	-0.539630	-2.824182	-0.764940	-2.000130	-0.667968	 0.295990	-2.377696	-1.100801	-0.016233
