-1.682461	-3.860401	-0.106560	 0.001162	-1.643756	-0.468473	-0.347901	-0.159024	 0.318247	-2.904988	-0.928762	 0.560127
-1.675731	-3.891834	-0.106560	 0.250160	-1.637066	-0.483914	-0.347901	-0.159024	 0.318247	-2.843052	-1.160536	 0.558259
-1.669028	-3.899704	-0.106560	 0.374659	-1.630461	-0.491635	-0.347900	-0.159024	 0.318247	-2.806522	-1.273638	 0.556212
-1.662352	-3.895824	-0.106560	-0.063092	-1.623910	 0.004505	-0.347900	-0.159024	 0.318247	-2.782717	-1.327416	 0.554081
-1.655703	-3.886100	-0.106560	-0.280966	-1.617400	 0.251574	-0.347900	-0.159024	 0.318247	-2.765297	-1.351542	 0.551911
-1.649080	-3.873485	-0.106560	-0.389902	-1.610924	 0.375108	-0.347900	-0.159024	 0.318247	-2.751091	-0.860854	 0.549727
-1.642483	-3.859456	-0.106560	-0.444371	-1.604476	 0.436875	-0.347900	-0.159024	 0.318247	-2.738514	-0.615510	 0.547539
-1.635914	-3.844751	-0.106560	-0.471605	-1.598057	 0.467759	-0.347900	-0.159024	 0.818247	-2.726774	-0.492838	 0.545355
-1.629370	-3.829738	-0.106560	-0.485222	-1.591663	 0.483201	-0.347900	-0.159024	 1.065610	-2.715473	-0.431502	 0.543176
-1.622852	-3.814602	-0.106560	-0.492031	-1.585296	-0.009078	-0.847900	-0.159024	 0.686666	-2.704415	-0.400834	 0.541005
-1.616361	-3.799435	-0.106560	-0.495435	-1.578955	-0.254215	-1.095204	-0.159024	 0.497194	-2.693499	-0.385500	 0.538842
-1.609896	-3.784284	-0.106560	-0.497137	-1.572639	-0.376784	-1.216171	-0.159024	 0.402458	-2.682676	-0.377833	 0.536687
-1.603456	-3.769169	-0.106560	 0.002012	-1.566348	 0.061932	-0.773980	-0.159024	 0.355090	-2.671921	-0.373999	 0.534540
-1.597042	-3.754104	-0.106560	 0.250584	-1.560083	 0.280289	-0.552885	-0.159024	 0.331406	-2.661221	-0.372082	 0.532402
