-1.531096	-0.496753	-0.491595	-0.370013	 0.011563	-0.375685	-0.467170	-0.226410	-0.122990	-1.074017	-0.497683	-0.492549
-1.528787	-0.497633	-0.495486	-0.373078	-0.488437	 0.062916	-0.482642	-0.227297	-0.123106	-0.633269	-0.498656	-0.495587
-1.524579	-0.498073	-0.497432	-0.374610	-0.736460	 0.281214	-0.490377	-0.227741	-0.123163	-0.412895	-0.499142	-0.497106
-1.519434	-0.498292	-0.498404	-0.375377	-0.358503	-0.109637	-0.494245	-0.727963	-0.123192	-0.302707	-0.499385	-0.497865
-1.513833	-0.498402	-0.498891	-0.375760	-0.169524	-0.304062	-0.496179	-0.975618	-0.123206	-0.247614	-0.499507	-0.498245
-1.508016	-0.498457	-0.499134	-0.375951	-0.075035	-0.401274	 0.002854	-0.596998	-0.123214	-0.220067	-0.499568	-0.498434
-1.502103	-0.498485	-0.499255	-0.376047	-0.027790	-0.449881	 0.251367	-0.407689	-0.123217	-0.206294	-0.499598	-0.498529
-1.496155	-0.498499	-0.499316	-0.876095	-0.504168	 0.025816	-0.124377	-0.313034	-0.123219	-0.199407	-0.499613	-0.498577
-1.490200	-0.498506	-0.499347	-1.123367	-0.740396	 0.262662	-0.311249	-0.265707	-0.123220	-0.195964	-0.499621	-0.498601
-1.484254	-0.498509	-0.499362	-1.244261	-0.856556	 0.381085	-0.404684	-0.242043	-0.123220	-0.194242	-0.499625	-0.498612
-1.478324	-0.498511	-0.499369	-0.801978	-0.412691	 0.440296	 0.048598	-0.230211	-0.123221	-0.193381	-0.499626	-0.498618
-1.472415	-0.498512	-0.499373	-0.580837	-0.190759	 0.469902	 0.274235	-0.224295	-0.123221	-0.192951	-0.499627	-0.498621
-0.966527	-0.498512	-0.499375	-0.470266	-0.079792	-0.015296	-0.112946	-0.221337	-0.623221	-0.192736	-0.499628	-0.498623
-0.713583	-0.498512	-0.499376	-0.414981	-0.024309	-0.256893	-0.305537	-0.219858	-0.870974	-0.192628	-0.499628	-0.498624
-0.587111	-0.498512	-0.499376	-0.387338	 0.003432	 0.122308	-0.401832	-0.219119	-0.492614	-0.192574	-0.499628	-0.498624
-0.523875	-0.498512	-0.499377	-0.373517	 0.017303	 0.310906	-0.449980	-0.218749	-0.303433	-0.192547	-0.499628	-0.498624
-0.992257	-0.498512	-0.499377	-0.366606	 0.024239	 0.405204	-0.474053	-0.218564	-0.208843	-0.192534	-0.499628	-0.498624
-1.223527	-0.498512	-0.499377	-0.363151	 0.027706	 0.452354	-0.486090	-0.218472	-0.161548	-0.192527	-0.499628	-0.498624
-1.336252	-0.498512	-0.499377	-0.361423	 0.029440	 0.475928	-0.492109	-0.218425	-0.137901	-0.192524	-0.499628	-0.498624
-1.389717	-0.498512	-0.499377	-0.360559	 0.030307	-0.012284	 0.004882	-0.218402	-0.126077	-0.192522	-0.499628	-0.498624
-1.413563	-0.498512	-0.499377	-0.360127	 0.030740	-0.255390	 0.252374	-0.218391	-0.120165	-0.192521	-0.499628	-0.498624
-0.922611	-0.498512	-0.499377	-0.359911	 0.030957	 0.123058	-0.123880	-0.218385	-0.117209	-0.192521	-0.499628	-0.498624
-0.677135	-0.498512	-0.499377	-0.359803	 0.031066	 0.311278	-0.311007	-0.218382	-0.115731	-0.192521	-0.499628	-0.498624
-0.554397	-0.498512	-0.499377	-0.359749	 0.031120	-0.094611	-0.404571	-0.218381	-0.114992	-0.192521	-0.499628	-0.498624
-0.493028	-0.498512	-0.499377	-0.359722	 0.031147	-0.296555	-0.451352	-0.218380	-0.114623	-0.192521	-0.499628	-0.498624
-0.962344	-0.498512	-0.499377	-0.359709	-0.468840	-0.397527	-0.474743	-0.218379	-0.114438	-0.192520	-0.499628	-0.498624
-1.194138	-0.498512	-0.499377	-0.359702	-0.716895	-0.448013	-0.486439	-0.218379	-0.114345	-0.192520	-0.499628	-0.498624
-1.307183	-0.498512	-0.499377	-0.359699	-0.838993	-0.473256	-0.492286	-0.218379	-0.114299	-0.192520	-0.499628	-0.498624
-0.860866	-0.498512	-0.499377	-0.359697	-0.398120	 0.014123	-0.495210	-0.218379	-0.114276	-0.192520	-0.499628	-0.498624
-0.637707	-0.498512	-0.499377	-0.359696	-0.177683	 0.256809	-0.496672	-0.218379	-0.114265	-0.192520	-0.499628	-0.498624
-1.026127	-0.498512	 0.000623	-0.359696	-0.067465	-0.121848	 0.002597	-0.218379	-0.614259	-0.192520	-0.499628	-0.498624
-1.217509	-0.498512	 0.249622	-0.359695	-0.012356	-0.310175	 0.251228	-0.218379	-0.862027	-0.192520	-0.499628	-0.498624
-1.310381	-0.498512	-0.125879	-0.859695	 0.015199	 0.095661	-0.124457	-0.218379	-0.483692	-0.192520	-0.499628	-0.498624
-1.354011	-0.498512	-0.312626	-1.106976	 0.028976	 0.297576	-0.311299	-0.218379	-0.294524	-0.192520	-0.499628	-0.498624
-0.873031	-0.498512	-0.406000	-0.727908	 0.035865	 0.398534	 0.095280	-0.218379	-0.199941	-0.192520	-0.499628	-0.498624
-0.632541	-0.498512	-0.452687	-0.538373	 0.039309	 0.449012	 0.297566	-0.218379	-0.152649	-0.192520	-0.499628	-0.498624
-0.512296	-0.498512	-0.476030	-0.443606	 0.041031	 0.474252	 0.398709	-0.218379	-0.129003	-0.192520	-0.499628	-0.498624
-0.952173	-0.498512	-0.487702	-0.896223	 0.041892	 0.486871	 0.449280	-0.218379	-0.117180	-0.192520	-0.499628	-0.498624
-1.169328	-0.498512	-0.493538	-1.119833	 0.042323	 0.493181	 0.474566	-0.218379	-0.111268	-0.192520	-0.499628	-0.498624
-0.775132	-0.498512	-0.496456	-0.728952	 0.042538	 0.496336	 0.487209	-0.218379	-0.108313	-0.192520	-0.499628	-0.498624
-0.578034	-0.498512	-0.497915	-0.533511	 0.042646	 0.497914	 0.493530	-0.218379	-0.106835	-0.192520	-0.499628	-0.498624
-0.479485	-0.498512	 0.001356	-0.435791	 0.042700	 0.498702	 0.496691	-0.218379	-0.106096	-0.192520	-0.499628	-0.498624
-0.430211	-0.498512	 0.249990	-0.386930	 0.042727	 0.499097	 0.498271	-0.218379	-0.105726	-0.192520	-0.499628	-0.498624
-0.405574	-0.498512	 0.374307	 0.137500	 0.042740	 0.499294	 0.499061	-0.218379	-0.605542	-0.192520	 0.000372	 0.001376
-0.393255	-0.498512	 0.436465	 0.398391	 0.042747	 0.499393	 0.499457	-0.218379	-0.853238	-0.192520	 0.249371	 0.250373
-0.387096	-0.498512	 0.467544	 0.527518	 0.042750	 0.499442	 0.499654	-0.218379	-0.974885	-0.192520	 0.373871	 0.374872
 2.115984	 0.501488	 0.983084	 1.090768	 0.542752	 0.499467	 0.499753	 0.281621	-0.033515	 0.307480	 0.936120	 0.437121
 3.358286	 0.998485	 1.237857	 1.369085	 0.790667	 0.499479	 0.499802	 0.530058	 0.435354	 0.555865	 1.214249	 0.468245
 6.470235	 1.243992	 1.862258	 0.504949	 0.912548	 0.999485	 0.499827	 0.652719	 0.667980	 0.678449	 1.850328	 0.483808
 8.007046	 1.363767	 2.169485	 0.072881	 0.971419	 1.246489	 0.499839	 0.712499	 0.782492	 0.738139	 2.163395	 0.491589
 13.256363	 1.420687	 2.318145	 1.356847	 1.998794	 1.367004	 1.999845	 2.240844	 3.337954	 3.266388	 2.814975	 1.495480
 15.844011	 1.446192	 2.387541	 1.993548	 2.506429	 1.424287	 2.742849	 2.997479	 4.603898	 4.518923	 3.133832	 1.992426
 20.600971	 1.456001	 2.417326	 1.806638	 2.254219	 1.449965	 3.607379	 3.368288	 4.725130	 4.133648	 5.286356	 1.735921
 22.928735	 1.457974	 2.427324	 1.709944	 2.124110	 1.459853	 4.030700	 3.546214	 4.776054	 3.933514	 6.347739	 1.604709
 24.042105	 1.456041	 2.427448	 1.658370	 2.055067	 1.461857	 4.233453	 3.627729	 4.791862	 3.825980	 6.863613	 1.536156
 24.548478	 0.952166	 2.422655	 1.629370	 2.016574	 0.959931	 2.825956	 2.161068	 2.790150	 2.764776	 8.106791	 1.998945
 24.751555	 0.700228	 2.415423	 1.611669	 1.993371	 0.708969	 2.119371	 1.426348	 1.787717	 2.230767	 8.709680	 2.225415
 24.303185	 1.074260	 2.406990	 1.599630	 1.977829	 0.583487	 1.763253	 2.057605	 2.784931	 1.960369	 9.492499	 6.333747
 24.031290	 1.258379	 2.397977	 1.590436	 1.966133	 0.520747	 1.582380	 2.367856	 3.275973	 1.821790	 9.863358	 8.367029
 24.347823	 1.347553	 2.388692	 1.582676	 2.456377	 1.489376	 2.489140	 2.017625	 4.013960	 4.249134	 7.028319	 5.862869
 24.456761	 1.389267	 2.379291	 1.575647	 2.695605	 1.968775	 2.935729	 1.839175	 4.373450	 5.449453	 5.602413	 4.604072
 22.962099	 0.907262	 1.869851	 1.568995	 2.309350	 1.203578	 1.652258	 1.246629	 2.543729	 3.036313	 3.881107	 1.967982
 22.171833	 0.666259	 1.612410	 1.562544	 2.112376	 0.820980	 1.010523	 0.949047	 1.627440	 1.828497	 3.016135	 0.651274
 21.733937	 0.545758	 1.480980	 1.556206	 2.010058	 0.629680	 0.689655	 0.798954	 1.167873	 1.223347	 2.579346	-0.005749
 18.972397	 0.485508	 1.412565	 1.549938	 1.455084	 0.534031	 0.529222	 0.222609	-0.063326	 0.419536	 0.856667	-0.332935
