-2.404824	-3.209052	-0.450253	-1.215920	 0.064735	 0.161385	-1.029254	 0.287046	 0.498181	-0.829155	-1.330453	 0.343341
-1.909854	-3.193257	-0.450034	-0.833578	 0.064758	 0.173186	-0.759225	 0.287052	 0.498204	-1.200839	-1.325131	 0.343341
-1.659539	-3.179005	-0.449925	-0.642408	 0.064770	 0.179087	-0.624210	 0.287055	 0.498215	-1.383535	-1.319831	 0.343341
-1.531563	-3.165549	-0.449870	-0.546823	 0.064776	 0.182037	-1.056703	 0.287056	 0.498221	-1.471751	-1.314551	 0.343341
-1.464767	-3.152517	-0.449843	-0.499030	 0.064778	 0.183513	-1.269971	 0.287057	 0.498224	-1.512739	-1.309293	 0.343341
-1.928574	-3.139722	-0.449829	-0.475134	 0.064780	 0.184250	-0.873638	 0.287057	 0.498225	-1.530126	-1.304056	 0.343341
-2.155692	-3.127071	-0.449822	-0.463185	 0.064781	 0.184619	-0.675472	 0.287057	 0.498226	-1.535724	-1.298840	 0.343341
-2.264486	-3.114517	-0.449819	-0.457211	 0.064781	 0.184803	-0.576389	 0.287057	 0.498226	-1.535440	-1.293644	 0.343341
-2.314136	-3.102035	-0.449817	-0.454224	 0.064781	 0.184896	-0.026848	 0.287057	 0.498226	-1.532228	-1.288470	 0.343341
-2.334234	-3.089616	-0.449816	-0.452731	 0.064781	 0.184942	 0.246878	 0.287057	 0.498226	-1.527564	-1.283316	 0.343341
-2.339574	-3.577251	-0.449816	-0.451984	 0.064781	 0.184965	-0.117301	 0.287057	 0.498227	-1.522186	-1.278183	 0.343341
-2.337554	-3.812939	-0.449815	-0.451611	 0.064781	 0.184976	-0.299390	 0.287057	 0.498227	-1.516464	-1.273070	 0.343341
-2.331873	-3.422686	-0.449815	-0.451424	 0.064781	 0.184982	-0.390435	-0.212943	 0.498227	-1.510581	-1.267978	 0.343341
-2.324380	-3.221495	-0.449815	-0.451331	 0.064781	 0.184985	-0.435957	-0.461517	 0.498227	-1.504630	-1.262906	 0.343341
-2.316000	-3.114858	-0.449815	-0.451284	 0.064781	 0.184986	-0.458718	-0.084384	 0.498227	-1.498658	-1.257854	 0.343341
-2.307195	-3.055524	-0.449815	-0.451261	 0.064781	 0.184987	-0.470099	 0.104183	 0.498227	-1.492686	-1.252823	 0.343341
