-1.164963	-3.413133	-0.577139	-0.057239	-2.734068	 0.068113	-1.944765	-0.283865	 0.976873	-3.165669	-0.643884	 0.498092
-1.156885	-3.649479	-0.387786	 0.182129	-2.676257	 0.130621	-1.936986	-0.531930	 1.223550	-3.152611	-0.641309	 0.498092
-1.150548	-3.759881	-0.293109	 0.301813	-2.642114	 0.161874	-1.929238	-0.654403	 1.343948	-3.139803	-0.638743	 0.498093
-1.145092	-3.307341	-0.745770	 0.361655	-2.619827	 0.177501	-1.921521	-0.714085	 0.901219	-3.127144	-0.636188	 0.498093
-1.140084	-3.075362	-0.969704	 0.391576	-2.603488	 0.185315	-1.913835	-0.742379	 0.679854	-3.114586	-0.633644	 0.498093
-1.135310	-3.453685	-0.579284	 0.406537	-2.590144	 0.189221	-1.906179	-0.754984	 0.569172	-3.102103	-0.631109	 0.498093
-1.130662	-3.635183	-0.384074	 0.414017	-2.578319	 0.191175	-1.898555	-0.759752	 0.513830	-3.089682	-0.628585	 0.498093
-1.126086	-3.218299	-0.786469	 0.417757	-2.567273	 0.192151	-1.890961	-0.260607	 0.486160	-3.077318	-0.626070	 0.498093
-1.121555	-3.004254	-0.985288	 0.419627	-2.556638	 0.192640	-1.883397	-0.011034	 0.472324	-3.065005	-0.623566	 0.498093
-1.617055	-2.891651	-0.582330	-0.079438	-2.546228	 0.192884	-1.875863	 0.113752	 0.465407	-3.052744	-0.621072	 0.498093
-1.860580	-2.829791	-0.380851	-0.327813	-2.535952	 0.193006	-1.868360	 0.176145	 0.461948	-3.040532	-0.618588	 0.498093
-1.978135	-2.793325	-0.280111	-0.450849	-2.525762	 0.193067	-1.860886	 0.207342	 0.460219	-3.028369	-0.616113	 0.498093
-2.032721	-2.769579	-0.229742	-0.011219	-2.515636	-0.306902	-1.853443	 0.222940	 0.459354	-3.016256	-0.613649	-0.001907
-2.055839	-2.752214	-0.204557	 0.208596	-2.505562	-0.555273	-1.846029	 0.230739	 0.458922	-3.004191	-0.611194	-0.250904
-1.563240	-2.738062	-0.191964	-0.181496	-2.495534	-0.177852	-1.838645	 0.234639	 0.458705	-2.992174	-0.608749	 0.124598
-1.314799	-2.725538	-0.185668	-0.375399	-2.485549	 0.010859	-1.831290	 0.236589	 0.458597	-2.980205	-0.606314	 0.311349
-1.188446	-2.713850	-0.182520	-0.471212	-2.475606	 0.105215	-1.823965	 0.237564	 0.958543	-2.968284	-0.603889	 0.404725
-1.123146	-2.702602	-0.180946	-0.517985	-2.465703	 0.152392	-1.816669	 0.238051	 1.205599	-2.956411	-0.601474	 0.451412
-1.088380	-2.691595	-0.180159	-0.040241	-2.455839	-0.324019	-1.809402	 0.238295	 0.826222	-2.944585	-0.599068	 0.474756
-1.068889	-2.680730	-0.179765	 0.198630	-2.446016	-0.560623	-1.802165	 0.238417	 0.636533	-2.932807	-0.596671	 0.486428
-1.057045	-2.669958	-0.179568	-0.181934	-2.436232	-0.177331	-1.794956	 0.238478	 0.541689	-2.921076	-0.594285	 0.492264
-1.049033	-2.659254	-0.179470	-0.371091	-2.426487	 0.014315	-1.787776	 0.238508	 0.494267	-2.909392	-0.591908	 0.495182
-1.042945	-2.648604	-0.179421	-0.464549	-2.416781	 0.110138	-1.780625	 0.238523	 0.470556	-2.897754	-0.589540	 0.496641
-1.037827	-3.138004	-0.679396	-0.510162	-2.407114	 0.158049	-1.773503	 0.238531	 0.458700	-2.886163	-1.087182	 0.497370
-1.033203	-3.375449	-0.927025	-0.531857	-2.397485	 0.182005	-1.766409	 0.238535	 0.452772	-2.874618	-1.332833	 0.497735
-1.528833	-3.486945	-0.548490	-0.541597	-2.387895	-0.306017	-1.759343	-0.261463	 0.449808	-2.863120	-1.452502	 0.497918
-1.772600	-3.535497	-0.359223	-0.545365	-2.378344	-0.548440	-1.752306	-0.509940	 0.448327	-2.851667	-1.509192	 0.498009
-1.890450	-3.552604	-0.264589	-0.546150	-2.868830	-0.668070	-2.245297	-0.632661	 0.447586	-3.340261	-1.034405	-0.001946
-1.945359	-3.554019	-0.217272	-0.545449	-3.107355	-0.726309	-2.486315	-0.692511	 0.447215	-3.576900	-0.795892	-0.250919
-1.968813	-3.547615	-0.193614	-0.544009	-2.719926	-0.253860	-2.101370	-0.720931	 0.447030	-3.187592	-0.675521	-0.375406
-1.976555	-3.537331	-0.181785	-0.542204	-2.521546	-0.017635	-1.905465	-0.733642	 0.446937	-2.987342	-0.614225	-0.437649
-1.976458	-3.525135	-0.175870	-0.540221	-2.417710	 0.100477	-1.804093	-0.738505	 0.446891	-2.881642	-0.582472	-0.468771
-1.972456	-3.512011	-0.172913	-0.538152	-2.361164	-0.340467	-2.250001	-0.239450	 0.446868	-2.823241	-1.065493	-0.484332
-1.966519	-3.498451	-0.171434	-0.536046	-2.328282	-0.559376	-2.467564	 0.010078	 0.446856	-2.788510	-1.303907	-0.492112
-1.959629	-3.484701	-0.170695	-0.533925	-2.307250	-0.667274	-2.070975	 0.134841	 0.446850	-2.765637	-0.920029	 0.003998
