-2.759346	-4.300596	-1.254591	-2.180735	-4.017127	-1.678513	-3.596464	-1.709865	-1.366448	-3.770276	-2.142109	-0.882434
-2.748310	-4.478328	-1.189015	-2.228287	-3.995199	-1.921799	-3.642629	-1.898231	-1.423291	-3.755196	-2.133544	-0.878798
-2.737317	-4.057882	-1.153980	-1.747511	-3.976288	-1.539112	-3.658334	-1.488241	-1.448753	-3.740176	-2.125012	-0.875230
-2.726368	-3.840385	-1.134224	-1.504589	-3.958918	-1.345456	-3.658838	-1.281090	-1.458535	-3.725215	-2.116513	-0.871703
-2.715463	-3.724390	-1.122117	-1.380605	-3.942350	-1.246324	-3.651772	-1.675366	-0.960490	-3.710315	-2.108048	-0.868203
-2.704601	-3.659176	-1.113844	-1.316100	-3.926214	-1.194463	-3.640949	-1.868365	-0.711467	-3.695473	-2.099616	-0.864723
-2.693783	-3.619381	-1.107496	-1.281344	-3.910326	-1.166248	-3.628278	-1.960742	-0.586956	-3.680692	-2.091217	-0.861261
-2.683007	-3.592324	-1.102120	-1.261473	-3.894593	-1.149864	-3.614711	-1.502824	-0.524700	-3.665969	-2.082852	-0.857814
-2.672275	-3.571665	-1.097238	-1.249054	-3.878969	-1.139406	-3.600725	-1.271775	-0.493572	-3.651305	-2.074521	-0.854382
-2.661586	-3.554234	-1.092613	-1.740372	-3.863430	-1.131918	-3.086558	-1.154169	-0.978008	-3.636700	-2.066223	-0.850964
-2.650940	-3.538445	-1.088124	-1.981567	-3.847965	-1.125926	-2.824330	-1.093293	-1.217301	-3.622153	-2.057958	-0.847560
-2.640336	-3.523505	-1.083713	-2.097719	-4.332568	-1.120690	-3.188092	-1.060790	-1.334035	-3.607664	-2.049726	-0.844170
-2.629775	-3.509018	-1.079348	-2.151367	-4.565234	-1.115841	-3.362869	-1.042482	-1.389500	-3.593234	-2.041527	-0.840793
-2.619256	-3.494785	-1.075016	-1.673782	-4.171972	-1.111194	-3.443183	-1.031280	-0.914342	-3.578861	-2.033361	-0.837430
-2.608779	-3.480707	-1.070708	-1.432596	-3.967783	-1.106658	-3.476292	-1.023639	-0.676764	-3.564545	-2.025228	-0.834080
-2.598344	-3.466736	-1.066422	-1.309621	-3.858162	-1.102185	-3.485828	-1.017786	-0.557974	-3.550287	-2.017127	-0.830744
