-0.928712	-0.481608	 0.837068	 0.260444	-2.172969	 0.409340	-1.343292	 1.393185	 1.992722	-0.395922	-0.076793	 0.591583
-0.737493	-0.481114	 1.023510	 0.205250	-2.224812	 0.409340	-1.400166	 1.387984	 1.985240	-0.448807	-0.076792	 0.530319
-0.640792	-0.480867	 1.114311	 0.177653	-2.246180	 0.409341	-0.925689	 1.382617	 1.977543	-0.474246	-0.076792	 0.499687
-0.591352	-0.480744	 1.157302	 0.163854	-2.252329	 0.409341	-0.688450	 1.377180	 1.969755	-0.486965	-0.076792	 0.484371
-1.065549	-0.980682	 0.676396	 0.156955	-2.250886	 0.409341	-1.069831	 0.871717	 1.461937	-0.493325	-0.076792	 0.476713
-1.299568	-1.227690	 0.435944	 0.153506	-2.245666	 0.409341	-1.257619	 0.618986	 1.206120	-0.496505	-0.076792	 0.472884
-1.413510	-1.348245	 0.315717	 0.151781	-2.238575	 0.409341	-1.348622	 0.492621	 1.076311	-0.498095	-0.076792	 0.470970
-1.467426	-1.405584	 0.255604	 0.150918	-2.730567	-0.090659	-1.391244	 0.429438	 1.009513	-0.498890	-0.576792	 0.470013
-1.491342	-1.431328	 0.225548	 0.150487	-2.970117	-0.339478	-1.409688	 0.397846	 0.974229	-0.499287	-0.824638	 0.469534
-1.000269	-1.441286	 0.210519	 0.150272	-2.583473	-0.462710	-1.416053	 0.882051	 0.954709	-0.499486	-0.446416	 0.469295
-0.753714	-1.443362	 0.203005	 0.150164	-2.385758	-0.523155	-1.416391	 1.121420	 0.943078	-0.499585	-0.257305	 0.469175
-0.629423	-1.441510	 0.199248	 0.150110	-2.782524	-0.052210	-1.413727	 1.238384	 0.935400	-0.499635	-0.162750	 0.469115
-0.566266	-1.437704	 0.197369	 0.150083	-2.974548	 0.183263	-1.409572	 1.294154	 0.929706	-0.499660	-0.115472	 0.469085
-1.033682	-1.432934	-0.303570	 0.150069	-3.064227	-0.199001	-1.904684	 0.819340	 0.925010	-0.999672	-0.591833	 0.469070
-1.264388	-1.427692	-0.552430	 0.150063	-3.102759	-0.388971	-2.147441	 0.581933	 0.920822	-1.246679	-0.827877	 0.469063
-1.376750	-1.422226	-0.675258	 0.150059	-3.115742	-0.482797	-2.264039	 0.463229	 0.416895	-1.367195	-0.943772	 0.469059
-1.429954	-1.416660	-0.735076	 0.150058	-3.115976	-0.528557	-2.317576	 0.403877	 0.164931	-1.424478	-0.999599	 0.469057
-1.453589	-1.411054	-0.763395	 0.150057	-3.109861	-0.550289	-2.339603	 0.374202	 0.038949	-1.450156	-1.025403	 0.469056
-1.462452	-1.405441	-0.275971	 0.150056	-3.100596	-0.560011	-2.345893	 0.359364	 0.475958	-0.960043	-0.536202	 0.469056
-1.463941	-1.399834	-0.032259	 0.150056	-3.089781	-0.563732	-2.344333	 0.351945	 0.692637	-0.714986	-0.291601	 0.469056
-0.961754	-0.894243	 0.589597	 0.150056	-2.578215	-0.064458	-1.838868	 0.848235	 1.299158	-0.592458	-0.169301	 0.469056
-0.710661	-0.641447	 0.898102	 0.150056	-2.318299	 0.185179	-1.583469	 1.093691	 1.598607	-0.531194	-0.108151	 0.469056
-0.585115	-0.515049	 0.549941	 0.150056	-2.184224	 0.309998	-1.453113	 1.213741	 1.244535	-0.500562	-0.077576	 0.469055
-0.522341	-0.451850	 0.375861	 0.150056	-2.113087	 0.372407	-1.385289	 1.271099	 1.065718	-0.485246	-0.062288	 0.469055
 0.009045	-0.420251	 0.788821	 0.150056	-1.573434	 0.903612	-0.848743	 1.297120	 1.474536	 0.022412	 0.445356	 1.469055
 0.273658	-0.404451	 0.992897	 0.150056	-1.301540	 1.166345	-0.580470	 1.307485	 1.675178	 0.275181	 0.697271	 1.964117
 0.404887	-0.396551	 1.092541	 0.150056	-1.163534	 1.294853	-0.446333	 1.310031	 1.771748	 0.400509	 0.821331	 2.206730
-0.530570	-0.892601	 0.639979	 0.150056	-1.592479	 0.856260	-0.879265	 0.808680	 1.316296	-0.037878	 0.381470	 1.323138
-0.995367	-1.137849	 0.413698	 0.150056	-1.802910	 0.636964	-1.093106	 0.558004	 1.086848	-0.257072	 0.161539	 0.881341
-1.224845	-1.257706	 0.300557	 0.150056	-1.904098	 0.527316	-1.197413	 0.432666	 0.970410	-0.366669	 0.051574	 0.660443
-1.336675	-1.314880	 0.243987	 0.150056	-1.950681	 0.472492	-1.246963	 0.369997	 0.910482	-0.421467	-0.003408	 0.549994
-1.389693	-0.840723	 0.215702	 0.150056	-1.969979	 0.445080	-1.269145	 0.838662	 0.878818	-0.448866	-0.030900	 0.494770
-1.413317	-0.603644	 0.201559	 0.150056	-1.975649	 0.431373	-1.277653	 1.070380	 0.861291	-0.462566	-0.044645	 0.467157
-0.922255	-0.485105	 0.694488	 0.150056	-1.974521	 0.424520	-0.779335	 1.183635	 1.350840	-0.469416	-0.051518	 0.453351
-0.676724	-0.425835	 0.938578	 0.150056	-1.970011	 0.421094	-0.530176	 1.237669	 1.591934	-0.472841	-0.054955	 0.446448
-0.553958	-0.396200	 1.058257	 0.150056	-1.963824	 0.419381	-0.405596	 1.262102	 1.708815	-0.474553	-0.056673	 0.442997
-0.492575	-0.881383	 1.115741	 0.150056	-1.956816	 0.418524	-0.843306	 0.771746	 1.263604	-0.475409	-0.057532	 0.441271
-0.461884	-1.121241	 1.142136	 0.150056	-1.949412	 0.418096	-1.059600	 0.526568	 1.039361	-0.475837	-0.057961	 0.440408
-0.946538	-1.238448	 0.152997	-0.349944	-2.441826	-0.082118	-1.665194	-0.096021	 0.425610	-0.976051	-0.558176	-0.060023
-1.186003	-1.294340	-0.339900	-0.598244	-2.682165	-0.331061	-1.963450	-0.405879	 0.118734	-1.223206	-0.806167	-0.309118
-1.302885	-1.819586	-0.584683	-0.720701	-2.796489	-0.454372	-2.108055	-0.559376	-0.034704	-1.343842	-0.928054	-0.432549
-1.358486	-2.077519	-0.705416	-0.780243	-2.847830	-0.514872	-2.175852	-0.634699	-0.111422	-1.401232	-0.986897	-0.493153
-1.383458	-2.701815	-0.764130	-0.808335	-2.867701	-0.543972	-2.205263	-0.670940	-0.149782	-1.427009	-1.014228	-0.022347
-1.393128	-3.007310	-0.791841	-0.820708	-2.871862	-0.557375	-2.215499	-0.687646	-0.168962	-1.436992	-1.025810	 0.213056
-1.395157	-3.153432	-0.804058	-0.825228	-2.868191	-0.562935	-2.216166	-0.694591	-0.178552	-1.439090	-1.029526	 0.330757
-1.893377	-3.219894	-0.308534	-0.325829	-2.360626	-0.564578	-1.712065	-0.696660	-0.183346	-1.437256	-1.029318	 0.389608
-2.137704	-3.246553	-0.060771	-0.076129	-2.103137	-0.564268	-1.457599	-0.696297	-0.185744	-1.433469	-1.027155	 0.419033
-1.755103	-1.753335	 0.063110	 0.048721	-1.470702	-0.062984	-0.827960	-0.194724	 0.313057	-0.428715	-0.524024	 0.433746
-1.561058	-1.006727	 0.125050	 0.111146	-1.152807	 0.187657	-0.513140	 0.056063	 0.560834	 0.072509	-0.272459	 0.441102
-0.461301	 1.866578	 1.156020	 0.642358	 3.007810	 0.812978	 3.144270	 1.181456	 1.183106	 4.821974	 0.853324	 0.944781
 0.087300	 3.293750	 1.667132	 0.905617	 5.073781	 1.122762	 4.959371	 1.739539	 1.490630	 7.177563	 1.412257	 1.193723
 1.360329	 7.997894	 1.418331	 1.034909	 7.592488	 1.274789	 6.353373	 1.513985	 0.640796	 12.336292	 1.687782	 0.315309
 1.991577	 10.324562	 1.291591	 1.097227	 8.831618	 1.347949	 7.034879	 1.398632	 0.215880	 14.880666	 1.821617	-0.122772
 2.301955	 11.462594	 1.225892	 1.126066	 9.431042	 1.381686	 7.360200	 1.338388	 0.003421	 16.118003	 1.884624	-0.340691
 4.451920	 17.506409	 1.190722	 1.638176	 12.710693	 1.395724	 9.007489	 1.305710	-1.102808	 19.701961	 2.412232	-0.948533
 5.513698	 20.481215	 1.170825	 1.889931	 14.318538	 1.399924	 9.809824	 1.286825	-1.651505	 21.447368	 2.670157	-1.249342
 11.031436	 29.421707	 0.658575	 2.511525	 24.090608	 3.899215	 16.189767	 3.274847	 0.078547	 32.773686	 9.293263	 1.603355
 13.757207	 33.815228	 0.402451	 2.816055	 28.908917	 5.136064	 19.334599	 4.258332	 0.939956	 38.407181	 12.572983	 3.020790
 17.087127	 43.435571	 3.274388	 5.462079	 32.750618	 6.241743	 21.862056	 4.739591	 1.367058	 42.194383	 14.681138	 3.720632
 18.711252	 48.219498	 4.698064	 6.768875	 34.598283	 6.779887	 23.077006	 4.969778	 1.577021	 44.061739	 15.701636	 4.061712
 19.482644	 51.585321	 5.397659	 6.906122	 36.449224	 6.534323	 23.635897	 4.574472	 1.678428	 45.469277	 16.178442	 3.723446
 19.827832	 53.242597	 5.735262	 6.960658	 37.298094	 6.398964	 23.866953	 4.368461	 1.725572	 46.147411	 16.383534	 3.547543
 19.960080	 54.045702	 5.891917	 6.973896	 37.646235	 6.318757	 23.934284	 4.257130	 1.745598	 46.460944	 16.452902	 3.452848
 20.486019	 55.921823	 5.958148	 6.966541	 38.744317	 6.266176	 24.419947	 4.693173	 1.752080	 47.092280	 15.954542	 3.398784
 20.706965	 56.833755	 5.979214	 6.948945	 39.213673	 6.227459	 24.612967	 4.900937	 1.751804	 47.381819	 15.674450	 3.365063
 20.775582	 56.763696	 5.977747	 7.426284	 38.868985	 6.195723	 24.159865	 4.494601	 1.748163	 46.500564	 14.503615	 2.341540
 20.768202	 56.703946	 5.965061	 7.649147	 38.619592	 6.167526	 23.885901	 4.283256	 1.742854	 46.035216	 13.891532	 1.827142
 20.222991	 55.149450	 5.946813	 7.744834	 37.918156	 6.141150	 23.701695	 4.169440	 1.736724	 45.277920	 13.558931	 2.067318
 19.911029	 54.347878	 5.925832	 7.776996	 37.493004	 6.115732	 23.562557	 4.104421	 1.730198	 44.874949	 13.366179	 2.182790
 19.215851	 53.922866	 5.903532	 7.777459	 37.206292	 6.090842	 23.446141	 3.563833	 1.723487	 44.649238	 12.243455	 1.235930
 18.831220	 53.684948	 5.880619	 7.762135	 36.989097	 6.066266	 23.341274	 3.287492	 1.716698	 44.510970	 11.659852	 0.762500
 18.602011	 53.540678	 5.857448	 7.738979	 36.806956	 6.041894	 23.242367	 3.143299	 1.709884	 44.416525	 11.345898	 0.525785
 18.450661	 52.943334	 5.834193	 7.711970	 34.142636	 6.017673	 23.146627	 3.565205	 1.703071	 43.844093	 12.166857	 2.407428
 18.338388	 52.621606	 5.810944	 7.683095	 32.747519	 5.993576	 23.052655	 3.768183	 1.696272	 43.534821	 12.551361	 3.339671
 13.745799	 45.437779	 3.787744	 6.653349	 33.987256	 5.469588	 22.959752	 2.361730	-0.810507	 40.357222	 12.717741	 3.797249
 11.431198	 41.769357	 2.772615	 6.127229	 34.536670	 5.197703	 22.867566	 1.656593	-2.057261	 38.694063	 12.775163	 4.017528
 14.755664	 46.858944	 4.261536	 6.852967	 34.741205	 5.551909	 22.275923	 2.802122	-0.174031	 40.788422	 12.778209	 3.619192
 16.381737	 49.380617	 4.994495	 7.200678	 34.773581	 5.717199	 21.936733	 3.366990	 0.764166	 41.812480	 12.754169	 3.413582
 15.158758	 48.618425	 2.849520	 4.359437	 27.220157	 4.288080	 16.723942	 1.641561	-1.270140	 34.301481	 8.216689	-0.195639
 14.519397	 48.222618	 1.775623	 2.935780	 23.404112	 3.567802	 14.094525	 0.778847	-2.280684	 30.492401	 5.940591	-1.992639
 14.171956	 48.010062	 1.237271	 2.220928	 21.456913	 3.201968	 12.756886	 0.347489	-2.779374	 28.534494	 4.795213	-2.883560
 10.470587	 40.389191	 1.466697	 2.360489	 19.944294	 2.513379	 12.565228	 0.631811	-2.522163	 27.502387	 4.215224	-2.821472
 8.606364	 36.513218	 1.578018	 2.425270	 19.151122	 2.165435	 12.444652	 0.772139	-2.389027	 26.933393	 3.917959	-2.784909
 8.160768	 34.009957	 0.630300	 1.952680	 26.717819	 4.487828	 17.359716	 2.340478	-1.817947	 34.596168	 8.262085	-0.761131
 7.922540	 32.695314	 0.156441	 1.713425	 30.432599	 5.635404	 19.772698	 3.116830	-1.529914	 38.403434	 10.408936	 0.248233
 12.788057	 41.975230	 2.919511	 4.090849	 31.721694	 4.695626	 15.934818	 1.997220	-2.383413	 31.783044	 6.457250	-2.249600
 15.185508	 46.597147	 4.289681	 5.266624	 32.300220	 4.218225	 13.991684	 1.435660	-2.803689	 28.422523	 4.476395	-3.489022
 10.849068	 38.890136	 4.463447	 6.341627	 29.023726	 2.472043	 12.496020	 1.153131	-1.507379	 30.692139	 5.980977	-1.599276
 8.667823	 34.974264	 4.541055	 6.864296	 27.333984	 1.597500	 11.726187	 1.010126	-0.859224	 31.761023	 6.718297	-0.654403
 7.564227	 32.954211	 4.570622	 7.110856	 26.437825	 1.158783	 11.319358	 0.936889	-0.535147	 32.229805	 7.072046	-0.181967
 12.499508	 41.882317	 5.076205	 6.719421	 29.938662	 2.937984	 16.094118	 2.398543	 0.626892	 36.898799	 9.234068	 0.554252
 14.932279	 46.325028	 5.317833	 6.511048	 31.622201	 3.818151	 18.439761	 3.121650	 1.204333	 39.211955	 10.292287	 0.919780
 16.113934	 48.525128	 5.427528	 6.894256	 32.397359	 4.748837	 19.571011	 3.475514	 1.489491	 40.347277	 10.798696	 1.099973
 16.670170	 49.603607	 5.471301	 7.071305	 32.718594	 5.202821	 20.095232	 3.644787	 1.628520	 40.893368	 11.029290	 1.187510
 16.913836	 50.121362	 5.482157	 6.645333	 32.813131	 5.418500	 20.316103	 3.721795	 1.694499	 41.144928	 11.122067	 1.228728
 17.001354	 50.359041	 5.476599	 6.419908	 32.794584	 5.515071	 20.385465	 3.752702	 1.723968	 41.249510	 11.146026	 1.246797
 17.010935	 50.456767	 5.462878	 6.794806	 32.719759	 5.052133	 18.379236	 3.760588	 1.735196	 40.280687	 11.635666	 1.253302
 16.981684	 50.479910	 5.445120	 6.967916	 32.617056	 4.811486	 17.343376	 3.756994	 1.737317	 39.717652	 11.856235	 1.254035
 16.933154	 50.465865	 5.425385	 7.040189	 32.500676	 4.682020	 16.792831	 3.747690	 1.734898	 39.357825	 11.942366	 1.251891
 16.875120	 50.433328	 5.404707	 6.062101	 25.377718	 3.108182	 14.485074	 1.735562	-0.269776	 32.599916	 9.961374	 0.748320
 16.812469	 50.396882	 5.383600	 5.562888	 21.779729	 2.318195	 13.306840	 0.729497	-1.267564	 29.169277	 8.954918	 0.496535
 11.247643	 42.858562	 2.362321	 3.303155	 18.444371	 1.920145	 11.193467	 0.726465	-1.761927	 24.402480	 5.435793	-0.629358
 8.453865	 39.018761	 0.853000	 2.171201	 16.746474	 1.718075	 10.118619	 0.723502	-2.004597	 21.979811	 3.672397	-1.188794
 6.045656	 30.028503	 0.099652	 1.603146	 13.367428	 1.614009	 8.063108	 0.720580	-1.621437	 18.229362	 2.286881	-0.965015
 4.834276	 25.491298	-0.275715	 1.317048	 11.657929	 1.558955	 7.023338	 0.717683	-1.427380	 16.325179	 1.592320	-0.851644
 3.221341	 19.680787	 0.037904	 0.671937	 7.283282	 1.028421	 4.991485	 0.214805	-0.827885	 10.844246	 0.743244	-0.293481
 2.411656	 16.747791	 0.194713	 0.349382	 5.090142	 0.763154	 3.969640	-0.036634	-0.528138	 8.093053	 0.318706	-0.014400
 2.003610	 15.253663	 0.273118	 0.188104	 3.987777	 0.630520	 3.452821	-0.162353	-0.378264	 6.706772	 0.106437	 0.125141
 1.296395	 10.479080	 0.312321	-0.392534	 0.430824	 0.564203	 0.188540	-0.225213	-0.303327	 1.002991	-1.499697	-0.305089
 0.941610	 8.080380	 0.331922	-0.680908	-1.341400	 0.531045	-1.437449	-0.256643	-0.265859	-1.839498	-2.296553	-0.518733
-1.736956	 1.369666	-0.658278	-1.323156	-5.221285	-0.485534	-3.744317	-0.772358	-0.747124	-4.251378	-3.188794	-1.124091
-3.067409	-1.975009	-1.150080	-1.640349	-7.143025	-0.990820	-4.885648	-1.027639	-0.985301	-5.443992	-3.626752	-1.423310
-3.723839	-4.136707	-1.392698	-1.795030	-9.085765	-1.240470	-5.944260	-1.652714	-1.101942	-6.027026	-3.837602	-1.069475
-4.043294	-5.204959	-1.510736	-1.868472	-10.035079	-1.362315	-6.459560	-1.960696	-1.157825	-6.305322	-3.934930	-0.891126
-4.694295	-5.726538	-1.566498	-2.401308	-9.987766	-1.420269	-6.703260	-2.110149	-1.183339	-6.931303	-3.975529	-0.800526
-5.009106	-5.974832	-1.591134	-2.661859	-9.944229	-1.446290	-6.811217	-2.180357	-1.193679	-7.229179	-3.987797	-0.753806
