-1.741717	-2.549300	-0.830050	-0.977149	-4.200546	-0.742791	-2.355937	-0.675584	 0.771945	-1.873677	-1.197033	 0.295359
-1.677161	-2.043132	-0.827828	-0.974316	-4.187801	-0.740062	-2.300737	-0.666038	 0.330209	-1.854707	-1.146348	-0.145801
-1.641658	-1.786973	-0.825066	-0.970957	-4.173078	-0.737224	-2.268646	-0.659953	 0.109341	-1.841550	-1.118814	-0.365207
-1.620695	-1.655833	-0.822040	-0.467342	-3.657400	-0.734335	-2.248127	-0.655602	-0.001093	-2.331314	-1.102864	 0.026259
-1.607013	-1.587213	-0.818889	-0.215535	-3.393277	-0.731428	-2.233413	-0.652124	-0.056310	-2.570555	-1.092716	 0.221992
-1.596986	-1.549866	-0.815682	-0.589631	-3.254958	-0.728518	-2.221618	-0.649088	-0.083919	-2.184555	-1.085476	 0.319858
-1.588798	-1.528167	-0.812453	-0.774752	-3.179565	-0.725611	-2.211301	-0.646278	-0.097723	-1.987958	-1.079700	 0.368792
-1.581543	-1.514305	-0.809221	-0.365392	-3.135660	-0.722713	-2.201741	-0.643586	 0.395375	-1.886077	-1.074664	 0.393258
-1.574767	-1.504373	-0.805992	-0.160712	-3.107524	-0.719824	-2.192576	-0.640958	 0.640147	-1.831568	-1.070007	 0.405492
-1.568243	-1.496418	-0.802773	-0.058373	-3.087297	-0.716945	-2.183627	-0.638367	 0.760763	-1.800760	-1.065548	 0.411608
-1.561858	-1.489464	-0.799564	-0.507203	-3.071050	-0.714078	-2.174803	-0.635800	 0.319308	-1.781815	-1.061196	 0.414667
-1.555554	-1.483022	-0.796367	-0.729706	-3.056816	-0.711222	-2.166059	-0.633251	 0.098581	-1.768818	-1.056906	 0.416196
-2.049304	-1.476847	-0.793182	-0.339053	-3.043615	-0.708377	-2.157372	-0.130714	-0.011783	-1.758807	-1.052656	 0.416960
-2.291093	-1.470819	-0.790009	-0.143726	-3.030953	-0.705544	-2.148732	 0.120554	-0.066964	-1.750304	-1.048434	 0.417343
-2.406921	-1.964875	-0.786849	-0.546063	-3.018585	-0.702722	-2.140131	-0.253812	-0.094555	-1.742569	-1.044235	-0.082466
-2.459790	-2.206985	-0.783702	-0.745335	-3.006389	-0.699911	-2.131568	-0.439739	-0.108351	-1.735232	-1.040055	-0.331206
-1.981199	-1.823142	-0.780567	-0.843081	-2.994303	-0.697111	-2.123040	-0.531451	-0.115249	-1.728107	-1.035894	 0.045584
-1.738898	-1.628342	-0.777445	-0.890073	-2.982295	-0.694323	-2.114547	-0.576060	-0.118697	-1.721103	-1.031749	 0.233979
-1.614755	-1.528075	-0.774335	-0.911695	-2.970351	-0.691545	-2.106089	-0.597124	-0.120422	-1.714173	-1.027622	 0.328176
-1.549702	-1.475086	-0.771238	-0.420639	-2.958462	-0.688779	-2.097664	-0.106419	-0.121284	-1.707293	-1.023511	 0.375275
-1.514206	-1.445747	-0.768153	-0.175111	-2.946624	-0.686024	-2.089274	 0.138933	-0.121715	-1.700453	-1.019417	 0.398824
-1.493501	-1.428245	-0.765080	-0.552347	-2.934836	-0.683280	-2.080916	 0.261609	-0.121931	-1.693645	-1.015339	 0.410599
-1.480202	-1.416672	-0.762020	-0.739106	-2.923095	-0.680547	-2.072593	 0.322947	-0.122039	-1.686868	-1.011278	 0.416486
-1.970620	-1.408076	-0.758972	-0.830633	-2.911402	-0.677825	-2.064302	 0.353617	-0.122092	-1.680119	-1.007233	 0.419430
-2.210906	-1.400978	-0.755936	-0.874553	-2.899757	-0.675113	-2.056045	 0.368951	-0.122119	-1.673398	-1.003204	 0.420902
-1.826147	-1.894642	-0.752912	-0.894676	-2.888157	-0.672413	-2.047821	 0.376618	-0.122133	-1.666704	-0.999191	 0.421638
-1.630885	-2.136697	-0.749901	-0.902908	-2.876605	-0.669723	-2.039630	 0.380452	-0.122140	-1.660037	-0.995194	 0.422006
-1.530382	-2.252967	-0.746901	-0.905201	-2.865098	-0.667044	-2.031471	 0.382369	-0.122143	-1.653397	-0.991214	 0.422190
-1.977271	-1.806364	-0.743913	-0.904533	-2.853638	-0.664376	-2.023345	-0.116673	-0.122145	-1.646783	-0.987249	 0.422282
-2.195867	-1.580343	-0.740938	-0.902391	-2.842223	-0.661719	-2.015252	-0.364962	-0.122145	-1.640196	-0.983300	 0.422328
-1.800336	-1.464623	-0.737974	-0.899520	-2.830854	-0.659072	-2.007191	-0.487880	-0.122146	-1.633635	-0.979367	 0.422351
-1.599761	-1.404066	-0.735022	-0.896291	-2.819531	-0.656435	-1.999162	-0.548118	-0.122146	-1.627100	-0.975449	 0.422362
-1.496676	-1.871100	-0.732082	-0.892890	-3.308253	-1.153810	-1.991165	-0.077020	-0.122146	-1.620592	-0.971547	 0.422368
-1.442345	-2.099941	-0.729154	-0.889411	-3.545020	-1.399195	-1.983201	 0.158529	-0.122146	-1.614110	-0.967661	 0.422371
-1.412404	-1.709704	-0.226237	-0.885899	-3.155840	-1.018598	-1.475268	 0.276304	 0.377854	-1.607653	-0.963790	 0.422372
-1.394669	-1.511946	 0.025221	-0.882379	-2.955716	-0.827023	-1.219367	 0.335191	 0.626098	-1.601223	-0.959935	 0.422373
-1.383047	-1.410439	 0.150950	-0.878861	-2.850144	-0.729965	-1.089489	 0.364634	 0.748471	-1.594818	-0.956096	 0.422373
-1.374494	-1.357068	 0.213815	-0.375351	-2.291868	-0.680170	-1.022632	 0.879356	 0.807916	-1.088438	-0.452271	 0.422374
-1.367485	-1.327775	 0.245247	-0.123596	-2.009263	-0.654012	-0.987291	 1.133929	 0.835904	-0.834085	-0.200359	 0.422374
-1.361260	-1.310531	 0.260963	 0.002281	-2.364507	-0.639677	-0.967717	 0.758438	 0.848170	-1.205748	-0.074403	 0.422374
-1.355437	-1.299323	 0.268821	 0.065220	-2.536690	-0.631259	-0.956033	 0.570693	 0.852583	-1.388425	-0.011425	 0.422374
-1.349826	-1.291143	 0.272750	 0.096689	-2.117363	-0.625805	-0.948303	 0.476820	 0.853075	-1.476622	 0.020064	 0.422374
-1.344333	-1.284486	 0.274715	 0.112424	-1.904304	-0.621837	-0.942557	 0.429884	 0.851614	-1.517590	 0.035809	 0.422374
