-2.843348	-2.966994	-0.848258	-1.248272	-4.348354	-0.950322	-2.862081	-0.872127	-0.398252	-2.393810	-2.304416	-0.855927
-2.831975	-2.517626	-0.844865	-1.196403	-4.330961	-1.446521	-3.350632	-0.868638	-0.398252	-1.885188	-2.345980	-0.864303
-2.820648	-2.288806	-0.841485	-1.168180	-4.313637	-1.690735	-3.587230	-0.865164	-0.398252	-1.628124	-2.361986	-0.866746
-2.809365	-2.170276	-0.838119	-1.151789	-4.296382	-1.308972	-3.197881	-0.861704	-0.398252	-1.996850	-2.365234	-0.866229
-2.798128	-2.106907	-0.834767	-1.141322	-4.279197	-1.116236	-2.997589	-0.858257	-0.398252	-2.176482	-2.362121	-0.864239
-2.786935	-2.071136	-0.831428	-1.133827	-4.262080	-1.018021	-2.891849	-0.854824	-0.398252	-2.261585	-1.855846	-0.861520
-2.775787	-2.049179	-0.828102	-1.127827	-4.245032	-0.967074	-2.833407	-0.851405	-0.398252	-2.299444	-1.600009	-0.858442
-2.764684	-2.034147	-0.824790	-1.122584	-4.228052	-0.939768	-3.298635	-0.847999	-0.898252	-2.313699	-1.969403	-0.855193
-2.753626	-2.022592	-0.821491	-1.117727	-4.211139	-0.924291	-3.523722	-0.844607	-1.145455	-2.316170	-2.149422	-0.851864
-2.742611	-2.012793	-0.818205	-1.113073	-4.194295	-0.914734	-3.628768	-0.841228	-1.266272	-2.312768	-2.234773	-0.848503
-2.731641	-3.003887	-0.814932	-1.108529	-4.177518	-0.908145	-3.173823	-0.837864	-0.823906	-2.306449	-2.272808	-0.845132
-2.720714	-3.491444	-0.811672	-1.104049	-4.160808	-0.903048	-2.940913	-0.834512	-0.602723	-2.298689	-2.287204	-0.841763
-2.209831	-2.727265	-0.808425	-1.099610	-4.144164	-0.898703	-2.819042	-0.831174	-0.492131	-2.290227	-2.289798	-0.838402
-1.950992	-2.341249	-0.805192	-1.095200	-4.127588	-0.894742	-2.752712	-0.827849	-0.436835	-2.281432	-2.286511	-0.835051
-2.318188	-2.144331	-0.801971	-1.090814	-4.111077	-0.890980	-2.714174	-0.824538	-0.409188	-2.272490	-1.780301	-0.831712
-2.496415	-2.041977	-0.798763	-1.086448	-4.094633	-0.887325	-2.689554	-0.821240	-0.395364	-2.263492	-1.524647	-0.828386
-2.580180	-1.986920	-0.795568	-1.082100	-4.078254	-0.883730	-2.671914	-0.817955	-0.388452	-2.254483	-1.394283	-0.825073
-2.616734	-1.955528	-0.792386	-1.077771	-4.061941	-0.880172	-2.657786	-0.814683	-0.384996	-2.245488	-1.326573	-0.821773
-2.629704	-1.935984	-0.789216	-1.073460	-4.045694	-0.876640	-2.645434	-0.811424	-0.383268	-2.236518	-1.290200	-0.818486
-2.630904	-1.922379	-0.786059	-1.069166	-4.029511	-0.873128	-2.633992	-0.808179	-0.382404	-2.227578	-1.769506	-0.315212
-2.626240	-1.911759	-0.782915	-1.064889	-4.013393	-0.869632	-2.623026	-0.804946	-0.381972	-2.218670	-2.004661	-0.063575
-2.618665	-1.902647	-0.779783	-1.060629	-3.997339	-0.866152	-2.612319	-0.801726	-0.381756	-1.709797	-1.617759	 0.062244
-2.609655	-1.894304	-0.776664	-1.056387	-3.981350	-0.862687	-2.601762	-0.798519	-0.381648	-1.452958	-1.421847	 0.125153
-2.099949	-1.886360	-0.773558	-1.052161	-3.965425	-0.859236	-2.591301	-0.795325	-0.381594	-1.322147	-1.321438	-0.343393
-1.841915	-1.878632	-0.770463	-1.047953	-3.949563	-0.855799	-2.580909	-0.792144	-0.381567	-1.254359	-1.268792	-0.576041
