-2.147800	-2.263543	-0.791997	-1.111287	-3.931062	-0.796698	-1.296982	-0.874291	-0.467513	-3.473446	-1.451401	 0.183036
-2.139209	-2.254489	-0.667735	-1.106842	-3.915338	-0.793512	-1.291795	-0.885461	-0.479280	-3.447805	-1.445595	 0.183036
-2.130652	-2.245471	-0.604517	-1.102414	-3.899677	-0.790338	-1.286627	-0.889253	-0.485163	-3.428140	-1.439813	 0.183036
-2.122129	-2.236489	-0.571826	-1.098005	-3.884078	-0.787176	-1.281481	-0.389362	-0.488105	-3.411490	-1.434054	-0.316964
-2.113641	-2.227543	-0.554402	-1.093613	-3.868542	-0.784027	-1.276355	-0.139417	-0.489576	-3.396376	-1.428317	-0.565330
-2.105186	-2.218633	-0.544616	-1.089238	-3.853067	-0.780891	-1.271250	-0.014445	-0.490311	-3.882056	-1.422604	-0.187885
-2.096765	-2.209758	-0.538653	-1.084881	-3.837655	-0.777768	-1.266165	 0.048042	-0.490679	-4.116161	-1.416914	 0.000837
-2.088378	-2.200919	-0.534607	-1.080542	-3.822305	-0.774657	-1.261100	 0.079285	-0.490863	-4.224512	-1.411246	 0.095198
-2.080025	-2.192116	-0.531522	-1.076220	-3.807015	-0.771558	-1.256055	 0.094906	-0.490955	-3.770023	-1.405601	 0.142379
-2.071705	-2.183347	-0.528923	-1.071915	-3.791787	-0.768472	-1.251031	 0.102717	-0.491001	-3.536147	-1.399979	 0.165969
-2.063418	-2.174614	-0.526571	-0.567627	-3.776620	-0.765398	-1.246027	 0.106623	 0.008976	-3.412604	-1.394379	 0.177764
-2.055164	-2.165915	-0.524346	-0.315483	-3.761514	-0.762336	-1.241043	 0.108575	 0.257947	-3.344255	-1.388801	 0.183662
-2.046944	-2.157252	-0.522190	-0.189411	-3.746468	-0.759287	-1.236079	 0.109552	-0.118582	-3.303528	-1.383246	 0.186610
-2.038756	-2.148623	-0.520071	-0.126375	-3.731482	-0.756250	-1.231135	 0.110040	-0.306846	-3.276639	-1.377713	 0.188085
-2.030601	-2.140028	-0.517976	-0.594857	-3.716556	-0.753225	-1.226210	 0.110284	-0.400978	-3.256695	-1.372202	 0.188822
-2.022478	-2.131468	-0.515897	-0.826972	-3.701690	-0.750212	-1.221305	 0.110406	-0.448044	-3.240250	-1.366713	 0.189190
-2.014388	-2.122942	-0.513830	-0.940911	-3.686883	-0.747211	-1.216420	 0.110467	-0.471577	-3.225580	-1.361247	 0.189375
-2.006331	-2.114450	-0.511773	-0.995770	-3.672135	-0.744222	-1.211554	 0.110497	-0.483344	-3.211823	-1.355802	 0.189467
-1.998306	-2.105993	-0.509725	-1.021099	-3.657447	-0.741245	-1.206708	 0.110513	-0.489227	-3.198548	-1.350378	 0.189513
-1.990312	-2.097569	-0.507685	-1.031671	-3.642817	-0.738280	-1.201881	 0.110520	-0.492168	-3.185540	-1.344977	 0.189536
-1.982351	-2.089178	-0.505654	-1.034872	-3.628246	-0.735327	-1.197074	 0.110524	-0.493639	-3.172691	-1.339597	 0.189548
-1.974422	-2.080822	-0.503631	-1.034396	-3.613733	-0.732386	-1.192285	 0.110526	-0.494375	-3.159947	-1.334239	-0.310447
-1.966524	-2.072498	-0.501617	-1.032091	-3.599278	-0.729456	-1.187516	 0.110527	-0.494742	-3.147280	-1.328902	-0.558823
-1.958658	-2.564208	-0.500610	-1.028878	-3.584881	-0.226539	-1.182766	-0.389473	-0.494926	-3.134678	-1.323586	-0.681397
-1.950823	-2.803951	-0.500106	-1.025221	-3.570541	 0.024920	-1.178035	-0.637693	-0.495018	-3.122133	-1.318292	-0.741076
-1.943020	-2.917736	-0.499854	-1.021349	-3.556259	 0.150650	-1.173323	-0.760032	-0.495064	-3.109641	-1.313019	-0.769313
-1.935248	-2.468565	-0.499728	-1.017378	-3.542034	-0.286486	-1.168630	-0.319437	 0.004913	-3.097200	-1.307766	-0.781837
-1.927507	-2.239940	-0.499665	-1.013366	-3.527866	-0.503606	-1.163955	-0.099139	 0.253892	-3.084811	-1.302535	-0.786511
-1.919797	-2.121606	-0.499634	-1.009341	-3.513754	-0.610725	-1.159299	-0.488990	-0.122625	-3.572471	-1.297325	-0.287265
-1.912118	-2.058432	-0.499618	-1.005318	-3.499699	-0.662848	-1.154662	-0.682158	-0.310883	-3.808181	-1.292136	-0.037642
-1.904469	-2.022854	-0.499610	-1.001304	-3.485700	-0.687480	-1.150043	-0.276991	-0.405012	-3.417948	-1.286967	 0.087169
-1.896851	-2.001091	-0.499606	-0.997302	-3.471758	-0.698372	-1.145443	-0.074408	-0.452077	-3.216776	-1.281820	 0.149575
-1.889264	-1.986251	-0.499604	-0.493315	-3.457871	-0.702399	-1.140862	 0.026884	-0.475609	-3.110159	-1.276692	 0.180778
