-1.234534	-2.253010	-0.288272	-0.403663	-2.743240	-0.363152	-2.166009	 0.503536	 0.274349	-1.414287	-0.542381	 0.060474
-1.208107	-2.245951	-0.290420	-0.403908	-2.710584	-0.365114	-2.159298	 0.624324	 0.272376	-1.381292	-0.518630	 0.058512
-1.192530	-2.237944	-0.291495	-0.404031	-2.688900	-0.366096	-2.151637	 0.683228	 0.271390	-1.362098	-0.506754	 0.057531
-1.682388	-2.229480	-0.292032	-0.404092	-2.672724	-0.366586	-2.143519	 0.211195	 0.770896	-1.349815	-0.500816	 0.057040
-1.422972	-1.720806	-0.292301	-0.404123	-2.659323	-0.366832	-2.135189	 0.475179	 1.018109	-1.340999	-0.497847	 0.556795
-1.290937	-1.464045	-0.292435	-0.404138	-2.647330	-0.366954	-2.126770	 0.605693	 1.139185	-1.333926	-0.496363	 0.804559
-0.722602	-1.333250	 0.207498	 0.095854	-2.636063	 0.132984	-1.618324	 0.669477	 1.197202	-0.827736	-0.495621	 0.926336
-0.438434	-1.265448	 0.456049	 0.344659	-2.625180	 0.381688	-1.361881	 0.699903	 1.223700	-0.574641	-0.495250	 0.985129
-0.796350	-1.229151	 0.578916	-0.032126	-2.614510	 0.004779	-1.731449	 0.713655	 1.234449	-0.948094	-0.495064	 0.512437
-0.973000	-1.208617	 0.638946	-0.220518	-2.603968	-0.183676	-1.912031	 0.719076	 1.237333	-1.132177	-0.494971	 0.276092
-1.059026	-1.195974	 0.667563	-0.314714	-2.593509	-0.277903	-1.998137	 0.720338	 1.236294	-1.221586	-0.494925	 0.157919
-1.099748	-1.187286	 0.680479	 0.138188	-2.583114	-0.325017	-1.537021	 0.719525	 0.733305	-1.263668	-0.494902	 0.598832
-1.117829	-1.180584	 0.685550	 0.363456	-2.572771	-0.348574	-1.304311	 0.717682	 0.481810	-1.282098	-0.494890	 0.817209
-1.124597	-1.174886	 0.186704	 0.474913	-2.562475	 0.139648	-1.185813	 0.715328	 0.856062	-0.788712	-0.494884	 0.924327
-1.125718	-1.169698	-0.062718	 0.529469	-2.552222	 0.382503	-1.124430	 0.712726	 1.040728	-0.542019	-0.494881	 0.975823
-1.124025	-1.164775	 0.312570	 0.555579	-2.542012	 0.502680	-1.091612	 0.710004	 1.130610	-0.918672	-0.494880	 0.999516
-1.120934	-1.159994	 0.498839	 0.567470	-2.531843	 0.561523	-1.073085	 0.707229	 1.173110	-1.104408	-0.494879	 1.009316
-1.117153	-1.155293	 0.590603	 0.572257	-2.521716	 0.589703	-1.061713	 0.704432	 1.191929	-1.194696	-0.494879	 1.012178
-0.613036	-1.150642	 1.135120	 1.073497	-2.011629	 1.102558	-1.053926	 0.701630	 1.198917	-0.737270	 0.005121	 1.511579
-0.360977	-1.146024	 1.404020	 1.320967	-1.753582	 1.355754	-1.047940	 0.698832	 1.199999	-0.508557	 0.254111	 1.757257
 0.265052	-0.641432	 1.535123	 1.441565	-1.621568	 1.479135	-0.542864	 1.196041	 1.698138	 0.105799	 0.377600	 1.876091
 0.576285	-0.389136	 1.597343	 1.498740	-1.552581	 1.537620	-0.290325	 1.441259	 1.942815	 0.411537	 0.438342	 1.931518
 0.730126	-0.262988	 1.625133	 1.524216	-1.515121	 1.563670	-0.164056	 1.560495	 2.060778	 0.562972	 0.468713	 1.955257
 0.805279	-0.199914	 2.135723	 1.533854	-0.993435	 2.073516	-0.100921	 2.116753	 2.115402	 0.637260	 0.983899	 2.463169
 1.341094	-0.168377	 2.385725	 2.035586	-0.732593	 1.823272	-0.069354	 2.389536	 2.638374	 0.672981	 1.238493	 2.711183
 1.605248	-0.152609	 2.505455	 2.281378	-0.602171	 1.695004	-0.053570	 2.520603	 2.893538	 0.689424	 1.362804	 2.829271
 1.733586	 0.355275	 3.060069	 2.399219	-1.036961	 2.127736	 0.454321	 3.080833	 3.014822	 1.196234	 1.421986	 2.882421
 1.794032	 0.607491	 3.330147	 2.453106	-1.251412	 2.338982	 0.706343	 3.353666	 3.069192	 1.446233	 1.448614	 2.903124
 1.820545	 0.731880	 3.457985	 2.475035	-1.355706	 2.439504	 0.830437	 3.482830	 3.090130	 1.567840	 1.458978	 2.907628
 1.830108	 0.792361	 3.514733	 2.481006	-0.904933	 2.984685	 0.890575	 3.040188	 3.594377	 1.125265	 1.961221	 2.904056
 1.831210	 0.820896	 3.535964	 2.479017	-0.679546	 3.250216	 0.918742	 2.813671	 3.838303	 0.902612	 2.207416	 2.896469
 1.828096	 0.833465	 3.539465	 2.473069	-0.066853	 3.375950	 1.430932	 3.195239	 3.452101	 1.289925	 2.325606	 3.386898
 1.822890	 0.838057	 3.534129	 2.465161	 0.238402	 3.431813	 1.683141	 3.378869	 3.252869	 1.480227	 2.379813	 3.624358
 0.816651	-0.161332	 2.524404	 1.456292	-0.610058	 1.952770	 0.305375	 1.963559	 2.147145	 0.572038	 1.402049	 2.235364
 0.313531	-0.658705	 2.016512	 0.951857	-1.031371	 1.213248	-0.381364	 1.254808	 1.592201	 0.117943	 0.913167	 1.539174
 0.061972	-0.905079	 1.759549	 0.199640	-1.239122	 1.343487	-0.722597	 0.899340	 1.312654	-0.109105	 0.668726	 1.689393
-0.063808	-1.025964	 1.628062	-0.175363	-1.340103	 1.405659	-0.891086	 0.720518	 1.170814	-0.222629	 0.546505	 1.760824
-0.126698	-1.084112	 1.559326	-0.361764	-1.387712	 1.433810	-0.973211	 0.630024	 1.097837	-0.279391	 0.485395	 1.792874
 0.341857	-0.610902	 1.521976	 0.546132	-1.408646	 1.944961	-0.512163	 1.083698	 1.559298	 0.192229	 0.954840	 1.805250
 0.574514	-0.374297	 1.500332	 0.997172	-1.416254	 2.195624	-0.281639	 1.307460	 1.785987	 0.426710	 1.186714	 1.807802
 1.189228	 0.244006	 1.986553	 1.719795	-0.917210	 2.316063	 0.333623	 1.916279	 2.395306	 0.542629	 1.299813	 2.305458
 1.492977	 0.551433	 2.224717	 2.076222	-0.667688	 2.371410	 0.639357	 2.215638	 2.693957	 0.599271	 1.353537	 2.548680
 1.641258	 0.703428	 2.838874	 2.249570	-0.542927	 2.894230	 0.790333	 2.860287	 2.837297	 1.126280	 1.877585	 3.164707
 1.711819	 0.777715	 3.139046	 2.331398	-0.480546	 3.148806	 0.863939	 3.175602	 2.903005	 1.386478	 2.134805	 3.465159
 2.743535	 2.313155	 4.282254	 3.867486	 1.050644	 4.269287	 2.398866	 4.326278	 3.929922	 2.513284	 3.258632	 4.607853
 3.251843	 3.073177	 4.843007	 4.624723	 1.811075	 4.818748	 3.158463	 4.890662	 4.433467	 3.069407	 3.811780	 5.167700
 3.498476	 3.445522	 5.112576	 4.992577	 2.186148	 5.082742	 3.530425	 5.161944	 4.675366	 3.340217	 4.079624	 5.436168
 2.614303	 2.124059	 3.736596	 3.665783	 0.868562	 3.704045	 2.708601	 4.286718	 3.786480	 2.468400	 2.704851	 4.058992
 2.168756	 1.461722	 3.043885	 2.997709	 0.209769	 3.010046	 2.293915	 3.842282	 3.336242	 2.029298	 2.014805	 3.365041
 1.942536	 2.128955	 3.192827	 3.159012	 2.380372	 3.158415	 3.582814	 4.113269	 4.105351	 4.806567	 3.667132	 4.012723
 1.825993	 2.456979	 3.260615	 3.233023	 3.456572	 3.225986	 4.217520	 4.239994	 4.480157	 6.180034	 4.482656	 4.327244
 4.264303	 9.115421	 5.287851	 5.263415	 6.985607	 5.253184	 8.025169	 5.794623	 5.157850	 11.851660	 6.379822	 4.975220
 5.470053	 12.413094	 6.286840	 6.264023	 8.729094	 6.252222	 9.905327	 6.557238	 5.485025	 14.652427	 7.311851	 5.287962
 7.059576	 17.030509	 6.271762	 6.249797	 13.579893	 6.737239	 12.821836	 6.423907	 4.136989	 20.017904	 7.261378	 3.933132
 7.837039	 19.295921	 6.251710	 6.230214	 15.968431	 6.965303	 14.248613	 6.344660	 3.457392	 22.649876	 7.221720	 3.250560
 8.208542	 20.385504	 6.229221	 6.208001	 17.125986	 7.064948	 14.930651	 6.292505	 3.112039	 23.915298	 7.187526	 2.904138
 10.377133	 25.387346	 5.705563	 6.184522	 19.668197	 7.100441	 15.740445	 5.753948	 2.433828	 26.497647	 7.156123	 1.725812
 11.436338	 27.827488	 5.433370	 6.160461	 20.894881	 7.103916	 16.112241	 5.474238	 2.091212	 27.730662	 7.126172	 1.135553
 14.440949	 32.487024	 8.786951	 10.136158	 31.463980	 10.091439	 22.765171	 7.823994	 4.416407	 37.789242	 14.597004	 6.339334
 15.908363	 34.742499	 10.439460	 12.095782	 36.713756	 11.559042	 26.032800	 8.978524	 5.565521	 42.783759	 18.288284	 8.918138
 17.607319	 42.796240	 7.741531	 9.047484	 36.804010	 8.766790	 24.608014	 6.535524	 3.126648	 43.246382	 16.589965	 6.184546
 18.418184	 46.799206	 6.382479	 7.511336	 36.775348	 7.358716	 23.849254	 5.305838	 1.905837	 43.453789	 15.711023	 4.810848
 20.785158	 51.276880	 7.692907	 9.231312	 38.687524	 9.142777	 25.923693	 7.182843	 4.294061	 45.533684	 17.741887	 6.617125
 21.922341	 53.482403	 8.330114	 10.069397	 39.562412	 10.012954	 26.904916	 8.103226	 5.474808	 46.540317	 18.717774	 7.503416
 22.444814	 54.551984	 8.630783	 10.466625	 39.918982	 10.426276	 27.339756	 8.545370	 6.051871	 47.010453	 19.166330	 7.929783
 21.160116	 53.053726	 7.263254	 9.143511	 38.516716	 8.111258	 24.001626	 4.248467	 1.827145	 36.712473	 10.851378	 1.626254
 20.478016	 52.280789	 6.567698	 8.466314	 37.741353	 6.942156	 22.291234	 2.100016	-0.280424	 31.510654	 6.688829	-1.516156
 17.097374	 54.370607	 9.208176	 10.612136	 39.779740	 9.846060	 20.394877	 4.025790	 0.670568	 30.857127	 7.102502	-0.578044
 15.379619	 55.389991	 10.504718	 11.659532	 40.773408	 11.272511	 19.409701	 4.976774	 1.142821	 30.469956	 7.294307	-0.108988
 13.493418	 46.374259	 8.629386	 8.657816	 32.744819	 8.960339	 18.880264	 5.440410	 1.375717	 30.716205	 7.875236	 0.625540
 12.527103	 41.791676	 7.678212	 7.145646	 28.681092	 7.790957	 18.578844	 5.660421	 1.488948	 30.777405	 8.148789	 0.990084
 10.520824	 36.925967	 4.689171	 4.878294	 24.599994	 5.693022	 16.391579	 3.258665	 0.042359	 28.746327	 6.268721	-0.830354
 9.500656	 34.428992	 3.191250	 3.739396	 22.518407	 4.636865	 15.269538	 2.056073	-0.678127	 27.677358	 5.319909	-1.735271
 10.973611	 35.116640	 3.938903	 4.664746	 23.436740	 5.601625	 16.680222	 1.453070	-1.035572	 27.089657	 4.836761	-2.182449
 11.685195	 35.388855	 4.303357	 5.116241	 23.847196	 6.070872	 17.349383	 3.149869	-0.211509	 28.742802	 6.086480	-0.900779
 12.016193	 35.453641	 4.476248	 5.330852	 24.003909	 6.292415	 17.647926	 3.988575	 0.199297	 29.508583	 6.696667	-0.259944
 10.156998	 32.914997	 3.053395	 3.927068	 22.033944	 4.390159	 15.761305	 2.898273	 1.403480	 27.830925	 5.487147	-1.439526
 9.210805	 31.584922	 2.338707	 3.220128	 21.008833	 3.434055	 14.790245	 2.349506	 2.000357	 26.939789	 4.873831	-2.024079
 8.221179	 30.859375	 0.978116	 2.361633	 19.956311	 1.951047	 13.777076	 1.071521	-0.206400	 25.942124	 4.058653	-2.811138
 7.711903	 30.436334	 0.297820	 1.929378	 19.392242	 1.209543	 13.244964	 0.432529	-1.304952	 25.393402	 3.644576	-3.197472
 7.442860	 30.164787	 0.457672	 1.710257	 19.072551	 1.338792	 12.953482	 0.613033	-1.849421	 25.069352	 3.431077	-2.883471
 7.293991	 29.969227	 0.536363	 1.597714	 18.875200	 1.400479	 12.782418	 0.701698	-2.116867	 24.857836	 3.317893	-2.721331
 7.205266	 29.811899	 0.074478	 2.038472	 19.239169	 1.928399	 12.671662	 0.744449	-2.245822	 24.702786	 3.254891	-3.135143
 7.146670	 29.673927	-0.156464	 2.253893	 19.381947	 2.187446	 12.591163	 0.764251	-2.305550	 24.576165	 3.217006	-3.334951
 7.103196	 29.545868	-0.271935	 2.356665	 19.414286	 2.312077	 12.525892	 0.772583	-2.330683	 24.463956	 3.191706	-3.427786
 7.067340	 28.923003	-0.329671	 1.903132	 18.891563	 2.369519	 12.468335	 0.275188	-2.338538	 23.859148	 3.172722	-3.967162
 7.035349	 28.554971	-0.358539	 1.673466	 18.593464	 2.393386	 12.414735	 0.026490	-2.337773	 23.510235	 3.156923	-4.227837
 7.005347	 28.814581	 0.127028	 1.555745	 18.407823	 2.400485	 12.363213	 0.402141	-2.332716	 23.789456	 3.142742	-3.849197
 6.976395	 28.886237	 0.368585	 1.494009	 18.278559	 2.399219	 12.312829	 0.588411	-2.325533	 23.880929	 3.129394	-3.652936
 6.948024	 28.864150	 0.488144	 1.460276	 18.177628	 1.893790	 12.263111	 0.179997	-2.317304	 23.878721	 3.116488	-4.047892
 6.919999	 28.795422	 0.546708	 1.440557	 18.091009	 1.638299	 12.213826	-0.024210	-2.308572	 23.829864	 3.103827	-4.236485
 6.892203	 28.203604	 0.074779	 1.427856	 18.011691	 1.507788	 12.664854	 0.373686	-2.299606	 23.757873	 2.591315	-4.321931
 6.864576	 27.852472	-0.161185	 1.418675	 17.936167	 1.439778	 12.864137	 0.571091	-2.290542	 23.674506	 2.330901	-4.355839
 6.837089	 27.621903	-0.279167	 1.411265	 17.862684	 1.403029	 12.937651	 0.668256	-2.281447	 23.585640	 2.196553	-4.364014
