-0.214448	 0.999790	 0.480635	 0.520393	 1.174101	 0.253008	 0.499929	 0.279743	 0.498055	 1.213750	 0.970885	 0.498076
-0.199444	 1.011183	 0.480635	 0.533853	 1.185027	 0.374595	 0.499929	 0.279743	 0.498055	 1.224524	 0.967733	 0.498076
-0.191942	 1.014834	 0.480635	 0.539488	 1.188099	 0.435388	 0.499929	 0.279743	 0.498055	 1.227441	 0.964229	 0.498076
-0.188191	 1.014623	-0.019365	 0.541215	 0.687252	 0.465785	 0.499929	 0.279743	 0.498055	 1.226438	 0.960555	 0.498076
-0.186316	 1.012488	-0.268326	 0.540993	 0.436828	 0.480983	 0.499929	 0.279743	 0.498055	 1.223486	 0.956804	 0.498076
 0.314622	 1.009401	 0.608227	 0.539801	 0.811617	 0.988583	 0.499929	 0.279743	 0.498055	 1.219569	 0.953023	 0.498076
 0.563460	 1.005844	 1.043535	 0.538127	 0.996638	 1.239390	 0.499929	 0.279743	 0.498055	 1.215179	 0.949234	 0.498076
 0.686254	 1.002061	 1.258231	 0.536217	 1.086785	 1.361813	 0.499929	 0.279743	 0.498055	 1.210562	 0.945448	 0.498076
 0.746033	 0.998173	 1.362633	 1.034194	 1.129505	 1.420056	 0.499929	 0.779743	 0.998055	 1.205842	 0.941672	 0.998076
 0.774311	 0.994240	 1.411900	 1.280118	 1.148521	 1.446221	 0.499929	 1.027183	 1.245058	 1.201080	 0.937908	 1.245080
 0.786845	 0.990294	 1.433611	 0.900028	 1.155693	 1.456359	 0.999929	 1.148354	 1.365576	 1.196306	 0.934158	 1.365597
 0.791513	 0.986347	 1.441556	 0.708943	 1.156954	 1.458495	 1.246929	 1.206401	 1.422863	 1.191536	 0.930422	 1.422884
 0.292255	 0.982410	 0.942630	 0.612365	 1.155268	 1.456641	 0.867441	 0.732895	 0.948546	 1.186778	 0.926701	 0.948567
 0.042626	 0.978484	 0.693166	 0.563044	 1.152118	 1.452805	 0.677697	 0.496142	 0.711388	 1.182034	 0.922994	 0.711408
-0.082189	 0.974572	 0.568435	 0.537356	 0.648244	 0.947989	 0.582826	 0.877766	 0.592808	 1.177308	 0.919302	 0.592829
-0.144596	 0.970674	 0.506069	 0.523489	 0.396308	 0.695581	 0.535390	 1.066059	 0.533519	 1.172600	 0.915625	 0.533540
-0.175800	 0.966792	 0.474886	 0.515536	 0.270340	 0.569377	 0.511672	 1.157697	 0.503874	 1.167910	 0.911963	 0.503895
-0.191402	 0.962925	 0.459295	 0.510544	 0.207356	 0.506275	 0.499813	 0.701017	 0.489051	 1.163239	 0.908315	 0.489072
-0.199203	 0.959074	 0.451499	 0.507038	 0.175863	 0.474724	 0.493883	 0.472677	 0.481640	 1.158586	 0.904682	 0.481661
-0.203103	 0.955237	 0.447601	 0.504277	 0.660117	 0.458949	 0.490918	 0.358507	 0.477935	 1.153951	 0.901063	 0.477956
-0.205053	 0.951416	 0.445652	 0.501894	 0.899956	 0.451061	 0.489436	 0.301422	 0.476082	 1.149336	 0.897459	 0.476103
-0.206028	 0.947611	 0.444678	 0.500702	 1.017595	 0.447117	 0.488695	 0.272880	 0.475155	 1.144738	 0.893869	 0.475176
-0.206516	 0.943820	 0.444190	 0.500106	 1.074145	 0.445145	 0.488324	 0.258608	 0.474692	 1.140159	 0.890293	 0.474713
-0.206760	 0.940045	-0.056053	-0.000192	 1.100158	 0.444159	 0.488139	 0.251473	 0.474461	 0.635599	 0.886732	 0.474482
-0.206882	 0.936285	-0.305063	-0.249340	 1.110912	 0.443666	 0.488046	 0.247905	 0.474345	 0.383318	 0.883185	 0.474366
-0.206943	 0.432540	 0.071541	-0.373914	 0.614046	 0.443420	 0.488000	 0.246121	 0.474287	 0.757178	 0.879652	 0.474308
-0.206973	 0.180667	 0.259843	-0.436201	 0.365613	 0.443296	 0.487977	 0.245229	 0.474258	 0.941846	 0.876134	 0.474279
-0.206988	 0.054731	 0.353994	-0.467344	 0.241396	 0.443235	 0.487965	 0.244783	 0.474244	 1.031927	 0.872629	 0.474264
-0.206996	 0.491763	 0.401069	-0.482916	 0.679288	-0.056796	 0.487959	 0.244560	 0.474236	 1.074723	 0.869139	 0.474257
-0.207000	 0.708421	 0.424607	-0.490702	 0.895999	-0.305698	 0.487956	 0.244449	 0.474233	 1.093887	 0.865662	 0.474254
-0.207002	 0.814900	 0.436376	 0.005405	 0.502130	 0.070960	 0.487955	 0.744393	 0.474231	 1.101242	 0.862200	 0.474252
-0.207003	 0.866297	 0.442260	 0.252456	 0.305195	 0.259290	 0.487954	 0.991876	 0.474230	 1.102703	 0.858751	 0.474251
-0.207003	 0.890160	-0.054798	 0.375981	 0.706728	 0.353454	 0.487954	 0.613139	 0.474230	 1.101225	 0.855316	 0.474250
-0.207003	 0.900263	-0.302223	 0.437744	 0.905277	 0.400536	 0.487954	 0.423771	 0.474229	 1.098286	 0.851894	 0.474250
-0.207003	 0.903494	 0.075164	 0.468625	 0.502345	 0.424078	 0.487954	 0.829087	 0.474229	 0.594626	 0.848487	 0.474250
-0.207004	 0.903296	 0.263857	 0.484066	 0.300878	 0.435848	 0.487954	 1.029276	 0.474229	 0.342796	 0.845093	 0.474250
-0.207004	 0.901391	 0.358204	 0.491786	 0.200145	 0.441733	 0.487954	 1.126911	 0.474229	 0.216881	 0.841713	 0.474250
-0.207004	 0.898640	 0.405377	 0.495646	 0.649778	 0.444676	 0.487954	 0.673280	 0.474229	 0.653924	 0.838346	 0.474250
-0.207004	 0.895472	 0.428964	 0.497576	 0.872396	 0.446147	 0.487954	 0.446464	 0.474229	 0.870263	 0.834992	 0.474250
-0.207004	 0.892104	 0.440757	 0.498541	 0.981515	 0.446883	 0.487954	 0.833056	 0.474229	 0.976259	 0.831652	 0.474250
-0.207004	 0.888642	 0.446654	 0.499024	 1.033893	 0.447251	 0.487954	 1.023913	 0.474229	 1.027093	 0.828326	 0.474250
-0.207004	 0.885141	 0.449602	 0.499265	 1.057910	 0.947435	 0.487954	 0.616912	 0.474229	 1.050354	 0.825012	 0.474250
-0.207004	 0.881627	 0.451076	 0.499386	 1.067754	 1.194632	 0.487954	 0.413412	 0.474229	 1.059837	 0.821712	 0.474250
-0.207004	 0.878114	 0.451813	 0.999446	 1.070521	 1.315346	 0.487954	 0.811661	 0.474229	 1.062440	 0.818426	 0.474250
-0.207004	 0.874608	 0.452182	 1.246477	 1.069758	 1.372831	 0.487954	 1.008366	 0.474229	 1.061612	 0.815152	 0.474250
-0.207004	 0.871113	 0.452366	 1.367006	 1.067239	 1.398713	 0.487954	 1.104309	 0.474229	 1.059076	 0.811891	 0.474250
 2.292996	 1.867630	 1.952458	 1.924295	 2.063850	 1.408805	 0.987954	 1.149879	 0.974229	 1.055695	 0.808644	 0.474250
 3.533410	 2.360160	 2.695599	 2.197976	 2.556034	 1.411013	 1.234978	 1.170274	 1.221281	 1.051900	 0.805409	 0.474250
