-1.827687	-0.788312	-0.443314	 0.190984	-1.263091	-0.475981	 0.392253	 0.496855	 0.184108	-0.222449	-0.544066	-0.334035
-2.316472	-0.757761	-0.535014	-0.308035	-1.257064	-0.475981	 0.395441	 0.497590	 0.184108	-0.316589	-0.538718	-0.426823
-2.555254	-0.741032	-0.579611	-0.555931	-1.251548	-0.475981	 0.397034	 0.497957	 0.184108	-0.363659	-0.534977	-0.472177
-2.169057	-0.731218	-0.600661	-0.178271	-1.746298	-0.475981	 0.397831	 0.498141	 0.184108	-0.387194	-0.532044	-0.493819
-1.972393	-0.724869	-0.609943	 0.010559	-1.989191	-0.475981	 0.398230	 0.498233	 0.184108	-0.398962	-0.529519	-0.503610
-2.370509	-0.720257	-0.613345	-0.395026	-1.606174	-0.475981	 0.398429	 0.498279	 0.184108	-0.404846	-1.027203	-0.507478
-2.564030	-0.716520	-0.613813	-0.596217	-1.412218	-0.475981	 0.398528	 0.498301	 0.184108	-0.407787	-1.272995	-0.508389
-2.655275	-0.713226	-0.612818	-0.695218	-1.312804	-0.475981	 0.398578	 0.498313	 0.184108	-0.409258	-1.392853	-0.507827
-2.695405	-1.210159	-0.611097	-0.743130	-1.760670	-0.475981	 0.398603	-0.001681	 0.184108	-0.409994	-0.949757	-0.506531
-2.709999	-1.455211	-0.609018	-0.765504	-1.980186	-0.475981	 0.398615	-0.250675	 0.184108	-0.410362	-0.727196	-0.504872
-2.711847	-1.074337	-0.606764	-0.275115	-2.085545	-0.475981	 0.398622	-0.375172	 0.184108	-0.410545	-0.614906	-0.503037
-2.707343	-0.882513	-0.604428	-0.029920	-2.133843	-0.475981	 0.398625	-0.437420	 0.184108	-0.410637	-0.557756	-0.501116
-2.699686	-1.285219	-0.602056	-0.407323	-2.153627	-0.475981	-0.101374	-0.468545	 0.184108	-0.410683	-1.028179	-0.500156
-2.690473	-1.483197	-0.599671	-0.594455	-2.159172	-0.475981	-0.350170	-0.484107	 0.184108	-0.410706	-1.260394	-0.499676
-2.680504	-1.578823	-0.597284	-0.686458	-2.157616	-0.475981	-0.473370	-0.491888	-0.315892	-0.910718	-1.373516	-0.499436
-2.670178	-1.623287	-0.594900	-0.730902	-2.152525	-0.475981	-0.533777	-0.495778	-0.564260	-1.157902	-1.427104	-0.499316
-2.659696	-1.642184	-0.592523	-0.751574	-2.145685	-0.475981	-0.562793	-0.497724	-0.686819	-1.278684	-1.450936	-0.499256
-2.649156	-1.648310	-0.590155	-0.760365	-2.137987	-0.475981	-0.576117	-0.998696	-0.746480	-0.836276	-1.459903	-0.499226
-2.638609	-1.648064	-0.587795	-0.763223	-2.129878	-0.475981	-0.581600	-1.246183	-0.774698	-0.615072	-1.461449	-0.499211
-2.628079	-1.644646	-0.585444	-0.763119	-2.121580	-0.475981	-0.583167	-0.866939	-0.787201	-1.504470	-1.459296	-0.499204
-2.617580	-1.639654	-0.583102	-0.761541	-2.113204	-0.475981	-0.582781	-0.677317	-0.791853	-1.944381	-1.455305	-0.499200
-2.607115	-1.633889	-0.580770	-0.759233	-2.104806	-0.475981	-0.581424	-0.582506	-0.792586	-1.159569	-1.450407	-0.499198
-2.596690	-1.627750	-0.578447	-0.756564	-2.096415	-0.475981	-0.579585	-0.535101	-0.791366	-0.767162	-1.445067	-0.499197
-2.586305	-1.621437	-0.576133	-0.753722	-2.088043	-0.475981	-0.577510	-0.511398	-0.289176	-0.570959	-1.439517	-0.499197
-2.575960	-1.615051	-0.573829	-0.750800	-2.079698	-0.475981	-0.575321	-0.499547	-0.038081	-0.472857	-1.433874	-0.499196
-2.565657	-1.608640	-0.571534	-0.747843	-2.071382	-0.475981	-0.573081	-0.493621	 0.087467	-0.423806	-1.428197	-0.499196
-2.555394	-1.602230	-0.569247	-0.744874	-2.063099	-0.475981	-0.570819	-0.490658	-0.349759	-0.399281	-1.422513	-0.499196
-2.545173	-1.595834	-0.566970	-0.741906	-2.054847	-0.475981	-0.568551	-0.489177	-0.566799	-0.387018	-1.416837	-0.499196
-2.534992	-1.089457	-0.564703	-0.738944	-2.046628	-0.475981	-0.566284	-0.488436	-0.173750	-0.880887	-1.411177	-0.499196
-2.524852	-0.835102	-0.562444	-0.735991	-2.038442	-0.475981	-0.564023	-0.488066	 0.022774	-1.125072	-1.405536	-0.499196
-2.514753	-1.206763	-0.560194	-0.733049	-2.030288	-0.475981	-0.561769	-0.987881	-0.378964	-0.744426	-1.399915	-0.499196
-2.504694	-1.389437	-0.557953	-0.730117	-2.022167	-0.475981	-0.559523	-1.234813	-0.578272	-0.554103	-1.394317	-0.499196
-2.494675	-1.477630	-0.555721	-0.727197	-2.014078	-0.475981	-0.557285	-0.855315	-0.176371	-0.458941	-1.388740	-0.499196
-2.484697	-1.518594	-0.553498	-0.724289	-2.006022	-0.475981	-0.555056	-0.665566	 0.024580	-0.411360	-1.383185	-0.499196
-2.474758	-1.535957	-0.551284	-0.721392	-1.997998	-0.475981	-0.552836	-0.570692	 0.125055	-0.387570	-1.377652	-0.499196
-2.464859	-1.041532	-0.549079	-0.718506	-1.990006	-0.475981	-0.550625	-0.523255	 0.175293	-0.375675	-1.372142	-0.499196
-2.454999	-0.793226	-0.546883	-0.715632	-1.982046	-0.475981	-0.548422	-0.499536	 0.200412	-0.369727	-1.366653	-0.499196
-2.445179	-1.167982	-0.544695	-0.712770	-1.974118	-0.475981	-0.546229	-0.487677	-0.287029	-0.366753	-1.361187	-0.499196
-2.435399	-1.352275	-0.542517	-0.709919	-1.966221	-0.475981	-0.544044	-0.481747	-0.529200	-0.365266	-1.355742	-0.499196
-2.425657	-1.441349	-0.540347	-0.707079	-1.458357	-0.475981	-0.541867	-0.478783	-0.648743	-0.364523	-1.350319	-0.499196
-2.415954	-1.482825	-0.538185	-0.704251	-1.202523	-0.475981	-0.539700	-0.477300	-0.706978	-0.364151	-1.344918	-0.499196
-2.406291	-1.000514	-0.536032	-0.201434	-1.072713	-0.475981	-0.037541	-0.476559	-0.234565	-0.363965	-1.339538	-0.499196
-2.396665	-0.758322	-0.533888	 0.049975	-1.005922	-0.475981	 0.213538	-0.476188	 0.001642	-0.363872	-1.334180	-0.499196
-2.387079	-0.636194	-0.531753	 0.175679	-0.970648	-0.475981	 0.339078	-0.476003	 0.119745	-0.363826	-1.328843	-0.499196
-2.377530	-0.574102	-0.529626	-0.261469	-0.951141	-0.475981	 0.401848	-0.475910	 0.178797	-0.363803	-0.823528	 0.000804
