-2.323341	-1.763244	-0.576343	-1.092108	-4.032176	-0.690451	-1.418700	-0.082999	-0.491528	-3.586773	-1.686876	 0.024016
-2.314048	-1.749355	-1.074038	-0.587741	-4.016002	-0.687690	-1.413025	 0.035218	-0.491528	-3.572412	-1.656691	-0.468357
-2.304792	-1.738939	-1.319742	-0.335558	-3.999915	-0.684939	-1.407373	 0.094327	-0.491528	-3.558116	-1.638346	-0.712622
-2.295573	-1.730275	-1.439463	-0.209466	-3.983904	-0.682199	-1.401743	 0.123881	-0.491528	-3.543880	-1.625933	-0.832840
-2.286390	-1.722499	-0.996205	-0.646420	-4.467962	-0.679470	-1.396136	 0.138658	-0.491528	-3.529703	-1.616500	-0.391044
-2.277245	-1.715182	-0.773470	-0.862730	-4.700088	-0.676752	-1.390552	 0.146047	-0.491528	-3.515583	-1.608569	-0.170145
-2.268136	-1.708107	-0.661001	-0.968728	-4.306286	-0.674045	-1.384990	-0.350259	-0.491528	-3.501520	-1.601402	-0.059696
-2.259063	-1.701168	-0.603670	-1.019577	-4.101560	-0.671349	-1.379450	-0.596719	-0.491528	-3.487514	-1.594630	-0.004472
-2.250027	-1.694310	-1.073911	-1.042860	-3.991403	-0.668664	-1.373932	-0.218262	-0.491528	-3.473564	-1.588069	 0.023141
-2.241027	-1.687506	-1.305944	-1.052370	-3.928562	-0.665989	-1.368436	-0.029034	-0.491528	-3.459670	-1.581625	 0.036947
-2.232063	-1.680743	-0.918884	-1.055001	-4.389411	-0.663325	-1.362962	 0.065580	-0.491528	-3.945831	-1.575253	-0.456150
-2.223135	-1.674013	-0.724291	-1.054201	-4.610134	-0.660672	-1.357510	 0.112887	-0.491528	-4.180048	-1.568929	-0.700800
-2.214242	-1.667314	-1.125934	-0.551694	-4.210834	-0.158029	-1.352080	 0.136541	-0.491528	-3.788327	-1.562642	-0.321234
-2.205385	-1.660643	-1.323701	-0.300441	-4.003561	 0.093292	-1.346672	 0.148367	-0.491528	-3.585674	-1.556385	-0.131451
-2.196563	-1.653999	-1.419542	-0.174814	-3.892332	 0.218953	-1.341285	 0.154281	-0.491528	-3.477581	-1.550157	-0.036560
-2.187777	-1.647383	-0.964431	-0.612001	-3.829155	-0.218217	-1.335920	-0.342763	-0.491528	-3.416796	-1.543955	 0.010886
-2.179026	-1.640793	-0.735857	-0.828496	-3.790035	-0.435491	-1.330577	-0.589605	-0.491528	-3.379691	-1.537778	 0.034609
-2.170310	-1.634230	-1.120556	-0.934654	-3.762973	-0.042822	-1.325254	-0.211353	-0.491528	-3.354454	-1.531627	 0.046470
-2.161629	-1.627693	-1.309894	-0.985651	-3.741970	 0.153512	-1.319953	-0.022227	-0.491528	-3.335177	-1.525500	 0.052401
-2.152982	-2.121182	-0.901565	-1.009076	-3.724027	-0.248321	-1.314673	 0.072336	-0.491528	-3.818906	-1.519398	 0.055366
-2.144370	-2.362697	-0.697401	-1.018724	-3.707643	-0.447937	-1.309415	 0.119618	-0.491528	-4.052166	-1.513320	 0.056849
-2.135793	-2.478247	-0.595318	-1.021491	-3.692069	-0.546450	-1.304177	 0.143258	-0.491528	-3.660225	-1.507267	 0.057590
-2.127250	-2.530834	-0.544277	-1.020826	-3.676928	-0.594417	-1.298960	 0.155079	-0.491528	-3.457718	-1.501238	 0.057961
-2.118741	-2.551960	-0.518757	-1.018453	-3.662035	-0.617115	-1.293765	 0.160989	-0.491528	-3.349954	-1.495233	 0.058146
-2.110266	-2.057377	-0.505997	-1.015234	-3.647294	-0.627185	-1.288589	 0.163944	 0.008472	-3.289587	-1.489252	 0.058239
-2.101825	-1.806960	-0.499616	-1.011601	-3.632658	-0.630945	-1.283435	 0.165422	 0.257455	-3.252946	-1.483295	 0.058285
-2.093417	-1.678639	-0.496426	-1.007768	-3.618104	-0.631556	-1.278301	 0.166160	-0.119067	-3.228192	-1.477362	 0.058309
-2.085044	-1.611377	-0.494831	-1.003844	-3.603620	-0.630597	-1.273188	 0.166530	-0.307327	-3.209409	-1.471453	 0.058320
-2.076704	-1.574659	-0.994034	-0.499882	-4.089200	-0.628858	-1.268095	 0.166714	-0.401458	-3.193636	-1.465567	-0.441674
-2.068397	-1.553223	-1.240649	-0.247901	-4.322840	-0.626735	-1.263023	 0.166807	-0.448523	-3.179393	-1.459704	-0.689788
-2.060123	-1.539442	-1.360981	-0.621911	-3.930547	-0.624423	-1.257971	-0.833147	-0.472055	-3.165942	-1.453866	-0.311969
-2.051883	-1.529500	-1.418185	-0.806924	-3.727324	-0.622024	-1.252939	-1.329458	-0.483822	-3.152911	-1.448050	-0.123059
-2.043675	-1.521490	-1.443836	-0.897446	-3.618665	-0.619585	-1.247927	-1.573962	-0.489705	-3.140116	-1.442258	-0.028605
-2.035500	-1.514458	-0.953723	-0.440732	-3.557315	-0.117131	-1.242936	-0.692577	-0.492646	-3.127464	-1.436489	 0.018623
-2.027358	-1.507927	-0.708666	-0.212374	-3.519648	 0.134096	-1.237964	-0.251884	-0.494117	-3.114908	-1.430743	 0.042236
-2.019249	-1.501659	-0.586138	-0.598196	-3.493851	-0.240290	-1.233012	-0.031538	-0.494853	-3.102426	-1.425020	-0.445957
-2.011172	-1.495534	-0.524874	-0.789138	-3.474016	-0.426254	-1.228080	 0.078635	-0.495220	-3.090004	-1.419320	-0.688185
-2.003127	-1.489493	-0.494242	-0.882650	-3.457190	-0.018012	-1.223168	 0.133722	 0.004596	-3.077639	-1.413643	-0.307438
-1.995115	-1.483505	-0.478926	-0.927453	-3.441896	 0.186109	-1.218275	 0.161265	 0.253495	-3.065325	-1.407988	-0.117065
-1.987134	-1.477556	-0.471267	-0.947910	-3.427396	 0.288170	-1.213402	 0.175037	-0.123060	-3.053063	-1.402356	-0.021878
-1.979186	-1.471639	-0.467438	-0.956202	-3.413321	 0.339200	-1.208548	 0.181923	-0.311338	-3.040850	-1.396747	 0.025715
-1.971269	-1.465748	-0.465524	-0.958419	-3.399484	 0.364715	-1.203714	 0.185365	-0.405476	-3.028686	-1.391160	 0.049512
-1.963384	-1.459884	-0.464567	-0.457606	-3.385795	 0.377473	-0.698899	 0.187087	-0.452546	-3.016571	-1.385595	 0.061410
-1.955530	-1.454043	-0.464088	-0.207199	-3.372206	 0.383852	-0.446492	 0.187948	-0.476081	-3.004505	-1.380053	 0.067359
-1.947708	-1.448226	-0.463849	-0.081996	-2.858694	 0.387041	-0.320288	 0.188378	 0.012152	-2.492486	-1.374533	 0.070334
-1.939917	-1.442433	-0.463729	-0.019395	-2.597248	 0.388636	-0.257186	 0.188593	 0.255268	-2.232516	-1.369034	 0.071821
-1.932158	-0.936664	-0.463669	 0.011906	-1.961853	 0.389433	-0.225635	 0.188701	 0.376825	-2.098586	-0.863558	 0.072565
-1.924429	-0.683779	-0.463639	 0.027557	-1.641503	 0.389832	-0.209860	 0.188755	 0.437604	-2.027692	-0.610820	 0.072937
-1.416731	 0.442664	 0.036376	 0.535382	 0.521315	 0.390031	 1.798028	 0.688782	 0.967994	 2.511669	 0.515549	 0.573122
-1.161065	 1.002747	 0.285310	 0.787208	 1.597355	 0.390131	 2.794360	 0.936417	 1.230192	 4.767247	 1.075450	 0.821069
-1.031420	 1.279663	 0.408709	 0.911043	 2.130029	 0.390181	 3.284945	 1.057867	 1.358306	 5.880991	 1.352129	 0.942904
 0.535205	 6.415008	 0.969344	 1.470891	 4.891040	 0.890206	 3.522686	 1.116233	 0.919390	 8.423873	 1.987211	 0.501692
 1.314315	 8.959579	 1.246602	 1.746753	 6.256241	 1.137438	 3.634036	 1.143067	 0.699932	 9.673380	 2.299508	 0.281086
 3.699682	 15.708857	 1.382183	 1.880639	 9.923599	 0.758284	 3.682220	 0.654145	-0.409797	 13.276289	 2.950433	-0.829217
 4.880196	 19.038579	 1.446938	 1.943553	 11.730096	 0.568708	 3.698851	 0.409683	-0.961622	 15.043984	 3.268692	-1.380489
 6.958332	 24.658704	 1.976292	 1.970997	 16.606272	 2.473919	 6.699736	 1.287452	 0.765492	 23.894209	 7.420648	-0.652262
 7.979326	 27.408209	 2.235958	 1.980722	 19.001394	 3.417767	 8.180777	 1.722007	 1.624064	 28.253832	 9.473481	-0.288148
 13.971823	 39.722645	 3.860800	 4.981604	 26.656163	 4.380968	 9.401974	 2.934971	 2.048385	 30.868417	 12.976845	 1.393908
