-0.805119	 0.222805	-0.439270	 0.002927	 0.251768	-0.301144	-0.026606	-0.528342	-0.097506	-0.537375	 0.232469	-0.134186
-0.801806	 0.222828	-0.439247	 0.054068	 0.314552	-0.288928	-0.014793	-0.526229	-0.097507	-0.581994	 0.235908	-0.134186
-0.798553	 0.222840	-0.439235	 0.079638	 0.345944	-0.282820	-0.008887	-0.024124	-0.097507	-0.103050	 0.237627	-0.134186
-0.795336	 0.222846	-0.439229	 0.092423	 0.361640	-0.279766	-0.005933	 0.226929	-0.097507	 0.136422	 0.238487	-0.134186
-0.792143	 0.222849	-0.439226	 0.098815	 0.369488	-0.278240	-0.004457	 0.352455	-0.097507	 0.256158	 0.238917	-0.134186
-0.788969	 0.222851	-0.439225	 0.102012	 0.373412	-0.277476	-0.003718	-0.084782	-0.097507	 0.316026	 0.239132	-0.134186
-0.785810	 0.222851	-0.439224	 0.103610	 0.375374	-0.277094	-0.003349	-0.302357	-0.097507	 0.345960	 0.239239	-0.134186
-0.782665	 0.222852	 0.060776	 0.104409	 0.376355	-0.276903	-0.003164	-0.410104	-0.097507	 0.360927	 0.239293	-0.134186
-0.779534	 0.222852	 0.309655	 0.104808	 0.376845	-0.276808	-0.003072	-0.462942	-0.097507	 0.368410	 0.239320	-0.134186
-0.276415	 0.222852	 0.432977	 0.105008	 0.377091	-0.276760	-0.003026	 0.011671	-0.097507	 0.372152	 0.239333	-0.134186
-0.024856	 0.222852	 0.493526	 0.105108	 0.377213	-0.276736	-0.003003	 0.248977	-0.097507	 0.374023	 0.239340	-0.134186
 0.100924	 0.222852	 0.022692	 0.105158	 0.377275	 0.223276	-0.002991	 0.367630	-0.097507	 0.374958	 0.239343	-0.134186
 0.163813	 0.222852	-0.212725	 0.105183	 0.377305	 0.471835	-0.002986	 0.426957	-0.097507	 0.375426	 0.239345	-0.134186
 0.195258	 0.222852	-0.330434	 0.105195	 0.377321	 0.594674	-0.002983	 0.456620	-0.097507	 0.375660	 0.239346	-0.134186
 0.210981	 0.222852	-0.389288	 0.605202	 0.377328	 0.154658	 0.497019	 0.471452	-0.097507	 0.375777	 0.239346	 0.365814
 0.218842	 0.222852	-0.418715	 0.852994	 0.377332	-0.065350	 0.745025	 0.478867	-0.097507	 0.375835	 0.239346	 0.614082
-0.277227	 0.222852	 0.066571	 0.474689	 0.377334	-0.175353	 0.367043	 0.482575	-0.097507	-0.124136	 0.239347	 0.236492
-0.523715	 0.222852	 0.308111	 0.285537	 0.377335	-0.230355	 0.178051	 0.484429	-0.097507	-0.372873	 0.239347	 0.047696
-0.645419	 0.222852	-0.572219	 0.190960	 0.377335	-0.257856	 0.083556	 0.485356	-0.097507	 0.004002	 0.239347	-0.046701
-0.704737	 0.222852	-1.009478	 0.143672	 0.377336	-0.271607	 0.036308	 0.485820	-0.097507	 0.192439	 0.239347	-0.093900
-0.232867	 0.222852	-0.225215	 0.120028	-0.122664	-0.278482	 0.012684	-0.013948	-0.097507	 0.286658	 0.239347	-0.117499
 0.003067	 0.222852	 0.165799	 0.108206	-0.371419	-0.281920	 0.000872	-0.262805	-0.097507	 0.333767	 0.239347	-0.129299
 0.121035	 0.222852	 0.360192	 0.102295	-0.494556	-0.283639	-0.005034	-0.386210	-0.097507	 0.357322	 0.239347	-0.135199
-0.319982	 0.222852	-0.043720	-0.400661	-0.554889	-0.284498	-0.007987	-0.446893	-0.097507	-0.130901	 0.239347	-0.138149
-0.538968	 0.222852	-0.245677	-0.650331	-0.583825	-0.284928	-0.009464	-0.476220	-0.097507	-0.373774	 0.239347	-0.139624
-0.646945	 0.222852	-0.346655	-0.773366	-0.597068	-0.285142	-0.010202	-0.489872	-0.097507	-0.493977	 0.239347	-0.140361
-0.699424	 0.222852	-0.397144	-0.833091	-0.602468	-0.285250	-0.010571	-0.495691	-0.097507	-0.552850	 0.239347	-0.140730
-1.224159	 0.222852	-0.922388	-0.861168	-0.603953	-0.285304	-0.010756	-0.497598	-0.097507	-0.581064	-0.260653	-0.140915
-1.483029	 0.222852	-1.182115	-0.873428	-0.603484	-0.285330	-0.010848	-0.498551	-0.097507	-0.593952	-0.509132	-0.141007
