-2.647380	-1.817405	-0.691271	-0.966851	-1.820826	-0.461571	-0.666152	-0.433242	-0.019466	-0.439414	-1.499074	-0.621993
-2.636790	-1.909791	-0.688506	-0.869233	-1.813481	-0.459841	-0.663476	-0.433241	 0.082567	-0.437685	-1.518224	-0.619506
-2.626243	-1.951979	-0.685752	-0.818881	-2.306197	-0.458977	-0.660817	-0.433241	 0.133584	-0.436820	-1.524724	-0.617028
-2.615738	-1.969085	-0.683009	-0.792168	-2.546957	-0.458544	-0.658171	-0.433241	 0.159092	-0.436388	-1.524912	-0.614559
-2.605275	-1.973665	-0.680277	-0.777281	-2.161761	-0.458328	-0.655537	-0.933241	-0.328154	-0.436172	-1.521956	-0.612101
-2.594854	-1.971999	-0.677556	-0.768313	-1.965611	-0.458220	-0.652914	-1.180375	-0.570146	-0.436064	-1.517439	-0.609653
-2.584475	-1.967225	-0.674846	-0.762310	-1.863996	-0.458166	-0.650302	-1.301086	-0.189518	-0.436009	-1.512155	-0.607214
-2.574137	-1.960914	-0.672147	-0.757795	-1.809664	-0.458139	-0.647700	-1.358599	 0.000796	-0.435982	-1.506500	-0.604785
-2.563840	-1.953849	-0.669458	-0.754032	-2.278988	-0.458125	-0.645109	-0.884522	-0.404047	-0.435969	-1.500670	-0.602366
-2.553585	-1.946422	-0.666780	-0.750650	-2.508153	-0.458119	-0.642529	-0.647484	-0.604850	-0.435962	-1.494766	-0.599957
-2.543370	-1.938831	-0.664113	-0.747464	-2.617261	-0.458115	-0.639959	-0.528965	-0.703641	-0.435959	-1.488836	-0.597557
-2.533197	-1.431173	-0.661457	-0.744382	-2.666362	-0.458114	-0.637399	-0.469706	-0.751431	-0.935957	-1.482905	-0.595167
-2.523064	-1.175497	-0.658811	-0.741359	-2.685481	-0.458113	-0.634849	-0.440076	-0.773728	-1.183084	-1.476986	-0.592786
-2.512972	-1.545820	-0.656175	-0.738371	-2.189632	-0.458112	-0.632310	-0.425261	-0.783284	-1.303788	-1.471084	-0.590415
-2.502920	-1.727149	-0.653551	-0.735406	-1.938320	-0.458112	-0.629781	-0.417854	-0.786477	-1.361290	-1.465203	-0.588053
-2.492908	-1.813996	-1.150937	-0.732459	-2.309290	-0.458112	-0.627262	-0.914150	-0.786494	-1.387204	-1.459343	-0.585701
