-0.498905	 0.018741	 0.374111	-0.499597	-0.252401	-0.016408	 0.043304	-0.615242	-0.173497	-0.125913	-0.372725	-0.499234
-0.498905	 0.018741	 0.436356	-0.499597	-0.252400	-0.258109	 0.098365	-0.425878	-0.173497	-0.312661	-0.372725	-0.499341
-0.498905	 0.018741	-0.032521	-0.499597	-0.252400	 0.121041	 0.125895	-0.331195	-0.673497	-0.406034	-0.372725	-0.499394
-0.498905	 0.018741	-0.265956	-0.499597	-0.252400	 0.309615	 0.139660	-0.283854	-0.921150	-0.452721	-0.372725	-0.499421
-0.498905	 0.018741	 0.117326	-0.499597	-0.252400	 0.403903	 0.146542	-0.260184	-0.542639	-0.476065	-0.372725	-0.499434
-0.498905	 0.018741	 0.307966	-0.499597	-0.252400	 0.451046	 0.149983	-0.248348	-0.353384	-0.487736	-0.372725	-0.499440
-0.498905	 0.018741	 0.403286	-0.499597	-0.252400	 0.474618	 0.151704	-0.242431	-0.258756	-0.493572	-0.372725	-0.499444
-0.498905	 0.018741	-0.049054	-0.499597	-0.252400	 0.486404	 0.152564	-0.239472	-0.211442	 0.003510	-0.872725	-0.499445
-0.498905	 0.018741	-0.274222	-0.499597	-0.252400	 0.492297	 0.152995	-0.237992	-0.187785	 0.251050	-1.119979	-0.499446
-0.498905	 0.018741	-0.386805	-0.499597	-0.252400	 0.495243	-0.346790	-0.237253	-0.175957	-0.125180	-0.740872	-0.499447
-0.498905	 0.018741	-0.443097	-0.499597	-0.252400	 0.496717	-0.594990	-0.236883	-0.170042	-0.312293	-0.551319	-0.499447
-0.498905	 0.018741	 0.028757	-0.499597	-0.252400	 0.497453	-0.217403	-0.236698	-0.167085	-0.405849	-0.456542	-0.499447
-0.498905	 0.018741	 0.263683	-0.499597	-0.252400	 0.497822	-0.028610	-0.236605	-0.165607	-0.452627	-0.409153	-0.499447
-0.498905	 0.018741	 0.381146	-0.499597	-0.252400	-0.001994	 0.065787	-0.236559	-0.164867	-0.476016	-0.385459	-0.499447
-0.498905	 0.018741	 0.439877	-0.499597	-0.252400	-0.250899	 0.112985	-0.236536	-0.164498	-0.487710	-0.373612	-0.499447
-0.498905	 0.018741	 0.469243	-0.499597	-0.252400	-0.375351	 0.136585	-0.236525	-0.164313	-0.493558	-0.367689	-0.499447
-0.498905	 0.018741	 0.483926	-0.499597	-0.252400	-0.437577	 0.148384	-0.236519	-0.164220	-0.496481	-0.364727	-0.499447
-0.498905	 0.018741	 0.491267	-0.499597	-0.252400	-0.468690	 0.154284	-0.236516	-0.164174	-0.497943	-0.363246	-0.499447
-0.498905	 0.018741	-0.005062	-0.499597	-0.252400	-0.484246	 0.157234	-0.236514	-0.164151	-0.498674	-0.362505	-0.499447
-0.498905	 0.018741	-0.252224	-0.499597	-0.252400	-0.492025	 0.158709	-0.236514	-0.164140	-0.499039	-0.362135	-0.499447
-0.498905	 0.018741	 0.124195	-0.499597	-0.252400	-0.495914	 0.159446	-0.236513	-0.164134	-0.499222	-0.361950	-0.499447
-0.498905	 0.018741	 0.311403	-0.499597	-0.252400	-0.497858	 0.159815	-0.236513	-0.164131	-0.499313	-0.361858	-0.499447
-0.498905	 0.018741	 0.405008	-0.499597	-0.252400	 0.001169	 0.159999	-0.236513	-0.164130	 0.000641	-0.361811	-0.499447
-0.498905	 0.018741	 0.451810	-0.499597	-0.252400	 0.249683	 0.160092	-0.236513	-0.164129	 0.249617	-0.361788	-0.499447
-0.498905	 0.018741	 0.475211	-0.499597	-0.252400	 0.373940	 0.160138	-0.236513	-0.164128	 0.374105	-0.361777	-0.499447
-0.498905	 0.018741	 0.486911	-0.499597	-0.252400	 0.436068	 0.160161	-0.236513	-0.164128	-0.063651	-0.361771	-0.499447
-0.498905	 0.018741	 0.492761	-0.499597	-0.252400	 0.467132	 0.160172	-0.236513	-0.164128	-0.281526	-0.361768	-0.499447
-0.498905	 0.018741	-0.004313	-0.499597	-0.752400	 0.482664	-0.339822	-0.236513	-0.164128	 0.109536	-0.361766	-0.499447
-0.498905	 0.018741	-0.251848	-0.499597	-0.999895	 0.490430	-0.588139	-0.236513	-0.164128	 0.304066	-0.361766	-0.499447
-0.498905	-0.481259	 0.124385	-0.499597	-0.621148	 0.494313	-0.210625	-0.236513	-0.164128	 0.401331	-0.361765	-0.499447
-0.498905	-0.729296	 0.311500	-0.499597	-0.431775	 0.496255	-0.021868	-0.236513	-0.164128	 0.449964	-0.361765	-0.499447
-0.498905	-0.351360	-0.094943	-0.499597	-0.337088	 0.497226	 0.072510	-0.236513	-0.164128	-0.025720	-0.361765	-0.499447
-0.498905	-0.162392	-0.297161	-0.499597	-0.289744	 0.497711	 0.119700	-0.236513	-0.164128	-0.262559	-0.361765	-0.499447
-0.498905	-0.067908	 0.101730	-0.499597	-0.266073	 0.497954	 0.143294	-0.236513	-0.164128	 0.119021	-0.361765	-0.499447
-0.498905	-0.020666	 0.300174	-0.499597	-0.254237	 0.498075	 0.155092	-0.236513	-0.164128	 0.308810	-0.361765	-0.499447
-0.498905	 0.002955	 0.399396	-0.499597	-0.248319	 0.498136	 0.160990	-0.236513	-0.164128	 0.403705	-0.361765	-0.499447
-0.498905	 0.014765	 0.449007	-0.499597	-0.245360	 0.498166	 0.163940	-0.236513	-0.164128	 0.451152	-0.361765	 0.000553
-0.498905	 0.020670	 0.473812	-0.499597	-0.243880	 0.498181	 0.165414	-0.236513	-0.164128	 0.474876	-0.361765	 0.249552
-0.498905	 0.023623	 0.486215	-0.499597	-0.243141	 0.498189	 0.166152	-0.236513	-0.164128	-0.013263	-0.361765	 0.374051
